day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.903123097644944,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
20170624,4,11.557581294454168,0.99185467315,0.0,0.00814532685,0.5,0.99592733658
20170624,5,9.963311823061717,0.99172905289,0.0,0.00827094711,0.5,0.99586452645
20170624,6,8.588373571095484,0.9908807375,0.0,0.0091192625,0.5,0.99544036875
20170624,7,7.6152072764399446,0.98989154744,0.0,0.01010845256,0.5,0.99494577372
20170624,8,8.025705594709322,0.98979704561,0.0,0.01020295439,0.5,0.99489852281
20170624,9,11.145674757380924,0.98963642181,0.0,0.01036357819,0.5,0.99481821091
20170624,10,8.400983939416802,0.99017460743,0.0,0.00982539257,0.5,0.99508730372
20170624,11,8.386163122465426,0.99001212838,0.0,0.00998787162,0.5,0.99500606419
20170624,12,8.80089427953484,0.98992978433,0.0,0.01007021567,0.5,0.99496489217
20170624,13,8.874857412012856,0.98992554024,0.0,0.01007445976,0.5,0.99496277012
20170624,14,8.549831602149297,0.98962712845,0.0,0.01037287155,0.5,0.99481356423
20170624,15,10.243609044159074,0.98966138795,0.0,0.01033861205,0.5,0.99483069398
20170624,16,7.705719298997637,0.99027591881,0.0,0.00972408119,0.5,0.99513795941
20170624,17,7.963073027506608,0.99030232051,0.0,0.00969767949,0.5,0.99515116026
20170624,18,8.5953138431542,0.98944192398,0.0,0.01055807602,0.5,0.99472096199
20170624,19,7.9169613679244595,0.9874845402,0.0,0.0125154598,0.5,0.9937422701
20170624,20,10.33052982777017,0.98762468162,0.0,0.01237531838,0.5,0.99381234081
20170624,21,12.54428202731925,0.98875071129,0.0,0.01124928871,0.5,0.99437535565
20170624,22,10.713859836983481,0.98992329823,0.0,0.01007670177,0.5,0.99496164912
20170624,23,12.097924799922398,0.98969796793,0.0,0.01030203207,0.5,0.99484898397
20170625,0,13.094023899608091,0.98966684417,0.0,0.01033315583,0.5,0.99483342208
20170625,1,13.245426543287477,0.98981340636,0.0,0.01018659364,0.5,0.99490670318
20170625,2,11.75999268952024,0.99050707418,0.0,0.00949292582,0.5,0.99525353709
20170625,3,11.915001866422763,0.99056103337,0.0,0.00943896663,0.5,0.99528051669
20170625,4,8.781173496744655,0.99094843507,0.0,0.00905156493,0.5,0.99547421754
20170625,5,9.809615162672875,0.99032521147,0.0,0.00967478853,0.5,0.99516260574
20170625,6,8.751091560452176,0.98947567956,0.0,0.01052432044,0.5,0.99473783978
20170625,7,6.7880874478485,0.98928207026,0.0,0.01071792974,0.5,0.99464103513
20170625,8,3.9946568787866235,0.98910601089,0.0,0.01089398911,0.5,0.99455300545
20170625,9,5.356727679744518,0.98851397261,0.0,0.01148602739,0.5,0.9942569863
20170625,10,3.0476572074223776,0.98772542324,0.0,0.01227457676,0.5,0.99386271162
20170625,11,2.790802427802349,0.98733830306,0.0,0.01266169694,0.5,0.99366915153
20170625,12,3.847191005402968,0.98686033564,0.0,0.01313966436,0.5,0.99343016782
20170625,13,2.6654716213523115,0.9866872376,0.0,0.0133127624,0.5,0.9933436188
20170625,14,3.2149857103707236,0.98615120548,0.0,0.01384879452,0.5,0.99307560274
20170625,15,5.520535983179309,0.98582172749,0.0,0.01417827251,0.5,0.99291086375
20170625,16,3.343096338820693,0.98491888162,0.0,0.01508111838,0.5,0.99245944081
20170625,17,8.582257255276115,0.98452108218,0.0,0.01547891782,0.5,0.99226054109
20170625,18,3.2564219537813313,0.98612494997,0.0,0.01387505003,0.5,0.99306247499
20170625,19,3.689190576564319,0.9856950565,0.0,0.0143049435,0.5,0.99284752825
20170625,20,3.143148520368378,0.98553655174,0.0,0.01446344826,0.5,0.99276827587
20170625,21,5.198054088324544,0.98501235913,0.0,0.01498764087,0.5,0.99250617957
20170625,22,3.2412138293673034,0.9837136691,0.0,0.0162863309,0.5,0.99185683455
20170625,23,3.912738131278163,0.9824722844,0.0,0.0175277156,0.5,0.9912361422
20170626,0,4.20705754669374,0.98201720315,0.0,0.01798279685,0.5,0.99100860158
20170626,1,4.497642386937616,0.98152087768,0.0,0.01847912232,0.5,0.99076043884
20170626,2,5.006354083605921,0.98118919596,0.0,0.01881080404,0.5,0.99059459798
20170626,3,7.423606733653787,0.98063026669,0.0,0.01936973331,0.5,0.99031513335
20170626,4,4.908207203900313,0.97890221569,0.0,0.02109778431,0.5,0.98945110785
20170626,5,4.867934923080909,0.97940791137,0.0,0.02059208863,0.5,0.98970395569
20170626,6,4.533620274841491,0.979288551,0.0,0.020711449,0.5,0.9896442755
20170626,7,2.960506287208431,0.97979874662,0.0,0.02020125338,0.5,0.98989937331
20170626,8,2.99600366672967,0.97987123535,0.0,0.02012876465,0.5,0.98993561768
20170626,9,4.923961280343053,0.9793453419,0.0,0.0206546581,0.5,0.98967267095
20170626,10,2.639555235532797,0.97775404906,0.0,0.02224595094,0.5,0.98887702453
20170626,11,2.6267017723567636,0.9773694963,0.0,0.0226305037,0.5,0.98868474815
20170626,12,2.652755777350676,0.97746322247,0.0,0.02253677753,0.5,0.98873161124
20170626,13,2.5472968523952466,0.97757645187,0.0,0.02242354813,0.5,0.98878822594
20170626,14,2.3509623518528437,0.97765590985,0.0,0.02234409015,0.5,0.98882795493
20170626,15,2.3940044809685603,0.97671836481,0.0,0.02328163519,0.5,0.98835918241
