day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.903123097644944,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.853800520139577,0.99185467316,0.0,0.00814532684,0.5,0.99592733658
20170624,5,12.072284062624258,0.99255469839,0.0,0.00744530161,0.5,0.9962773492
20170624,6,10.557934947761932,0.9930379122,0.0,0.0069620878,0.5,0.9965189561
20170624,7,7.581034735191008,0.99326776917,0.0,0.00673223083,0.5,0.99663388459
20170624,8,7.991567058502567,0.99302264352,0.0,0.00697735648,0.5,0.99651132176
20170624,9,10.67295445567233,0.99255943351,0.0,0.00744056649,0.5,0.99627971676
20170624,10,9.30415439844598,0.99290814338,0.0,0.00709185662,0.5,0.99645407169
20170624,11,10.201172848985705,0.99330572121,0.0,0.00669427879,0.5,0.99665286061
20170624,12,10.562821371770792,0.99350495574,0.0,0.00649504426,0.5,0.99675247787
20170624,13,8.672748985549614,0.99378442315,0.0,0.00621557685,0.5,0.99689221158
20170624,14,8.33342996222255,0.99306213807,0.0,0.00693786193,0.5,0.99653106904
20170624,15,8.855071158317275,0.99277469909,0.0,0.00722530091,0.5,0.99638734955
20170624,16,9.46049092228115,0.99317644866,0.0,0.00682355134,0.5,0.99658822433
20170624,17,9.82225771707446,0.99330464181,0.0,0.00669535819,0.5,0.99665232091
20170624,18,9.488425498533466,0.99345072321,0.0,0.00654927679,0.5,0.99672536161
20170624,19,7.997907670270946,0.99258200564,0.0,0.00741799436,0.5,0.99629100282
20170624,20,10.324097254906604,0.99222673624,0.0,0.00777326376,0.5,0.99611336812
20170624,21,12.159085854165157,0.99253269136,0.0,0.00746730864,0.5,0.99626634568
20170624,22,11.445732321496813,0.99306330548,0.0,0.00693669452,0.5,0.99653165274
20170624,23,13.123294226869989,0.99343916281,0.0,0.00656083719,0.5,0.99671958141
20170625,0,14.833016922314767,0.99340990845,0.0,0.00659009155,0.5,0.99670495423
20170625,1,13.233769012247404,0.99293832068,0.0,0.00706167932,0.5,0.99646916034
