day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,46.12814007071338,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,37.54366068743592,0.994811483,0.0,0.005188517,0.5,0.9974057415
20170624,5,9.908620613096318,0.9961462241,0.0,0.0038537759,0.5,0.99807311205
20170624,6,8.526171894021711,0.99568334086,0.0,0.00431665914,0.5,0.99784167043
20170624,7,7.560687417808139,0.99523834803,0.0,0.00476165197,0.5,0.99761917402
20170624,8,7.97180913610274,0.99526844054,0.0,0.00473155946,0.5,0.99763422027
20170624,9,8.746744015358123,0.99506004992,0.0,0.00493995008,0.5,0.99753002496
20170624,10,8.355949002702442,0.99499277341,0.0,0.00500722659,0.5,0.99749638671
20170624,11,8.346872391249642,0.9950085386,0.0,0.0049914614,0.5,0.9975042693
20170624,12,8.76500048300696,0.9949609968,0.0,0.0050390032,0.5,0.9974804984
20170624,13,8.835732105556938,0.99498218245,0.0,0.00501781755,0.5,0.99749109123
20170624,14,8.327401999091364,0.99485589061,0.0,0.00514410939,0.5,0.99742794531
20170624,15,7.875535088213881,0.99489756581,0.0,0.00510243419,0.5,0.99744878291
20170624,16,7.450431798270409,0.99475432658,0.0,0.00524567342,0.5,0.99737716329
20170624,17,7.945769000486126,0.99475446174,0.0,0.00524553826,0.5,0.99737723087
20170624,18,8.52368891054101,0.99470956944,0.0,0.00529043056,0.5,0.99735478472
20170624,19,7.90155066833841,0.99461385967,0.0,0.00538614033,0.5,0.99730692984
20170624,20,10.281696046345749,0.9946875422,0.0,0.0053124578,0.5,0.9973437711
20170624,21,10.383301413628285,0.99475364682,0.0,0.00524635318,0.5,0.99737682341
20170624,22,10.703407214602489,0.9947359485,0.0,0.0052640515,0.5,0.99736797425
20170624,23,12.06416288096151,0.99466958189,0.0,0.00533041811,0.5,0.99733479095
20170625,0,13.044196586971989,0.99452536604,0.0,0.00547463396,0.5,0.99726268302
20170625,1,13.3110939971272,0.99457421969,0.0,0.00542578031,0.5,0.99728710985
20170625,2,11.78684395651294,0.99459625834,0.0,0.00540374166,0.5,0.99729812917
20170625,3,35.199448382427526,0.99452357133,0.0,0.00547642867,0.5,0.99726178567
20170625,4,21.84046184381011,0.99600277196,0.0,0.00399722804,0.5,0.99800138598
20170625,5,9.680005687656932,0.99658275232,0.0,0.00341724768,0.5,0.99829137616
20170625,6,8.682311004513663,0.99654480992,0.0,0.00345519008,0.5,0.99827240496
20170625,7,6.727034459114933,0.99646709484,0.0,0.00353290516,0.5,0.99823354742
20170625,8,3.9673651917595794,0.99647840741,0.0,0.00352159259,0.5,0.99823920371
20170625,9,3.1242987450564295,0.99635934458,0.0,0.00364065542,0.5,0.99817967229
20170625,10,3.049917924807791,0.99639860154,0.0,0.00360139846,0.5,0.99819930077
20170625,11,2.7799358315724167,0.99636179015,0.0,0.00363820985,0.5,0.99818089508
20170625,12,3.8302222845529394,0.99630050649,0.0,0.00369949351,0.5,0.99815025325
20170625,13,2.6526889851686026,0.99634886511,0.0,0.00365113489,0.5,0.99817443256
20170625,14,3.204567785057862,0.99625062309,0.0,0.00374937691,0.5,0.99812531155
20170625,15,3.414152034037935,0.99628565445,0.0,0.00371434555,0.5,0.99814282722
20170625,16,3.34823501495476,0.99619130303,0.0,0.00380869697,0.5,0.99809565152
20170625,17,9.160871924844944,0.99618980436,0.0,0.00381019564,0.5,0.99809490218
20170625,18,3.2024778486664576,0.99623839689,0.0,0.00376160311,0.5,0.99811919845
20170625,19,3.6152359212858873,0.99627848071,0.0,0.00372151929,0.5,0.99813924036
20170625,20,3.0948714191756426,0.99623676857,0.0,0.00376323143,0.5,0.99811838429
20170625,21,2.883745387294088,0.99622994079,0.0,0.00377005921,0.5,0.9981149704
20170625,22,3.1901843952769817,0.99611633156,0.0,0.00388366844,0.5,0.99805816578
20170625,23,3.815172775640051,0.99608201082,0.0,0.00391798918,0.5,0.99804100541
20170626,0,4.16980861051252,0.99607278931,0.0,0.00392721069,0.5,0.99803639466
20170626,1,4.3871236346562865,0.99596882202,0.0,0.00403117798,0.5,0.99798441101
20170626,2,4.875626605974868,0.99608167611,0.0,0.00391832389,0.5,0.99804083806
20170626,3,30.566993521136375,0.99597648922,0.0,0.00402351078,0.5,0.99798824461
20170626,4,28.5608330088952,0.99682965431,0.0,0.00317034569,0.5,0.99841482716
20170626,5,4.619847472309798,0.9973210991,0.0,0.0026789009,0.5,0.99866054955
20170626,6,4.3082446331154,0.997327535,0.0,0.002672465,0.5,0.9986637675
20170626,7,2.8617852008898548,0.99727222217,0.0,0.00272777783,0.5,0.99863611109
20170626,8,2.918148138796554,0.99724150523,0.0,0.00275849477,0.5,0.99862075262
20170626,9,2.635784098285118,0.99722973344,0.0,0.00277026656,0.5,0.99861486672
20170626,10,2.604956819454927,0.99721567377,0.0,0.00278432623,0.5,0.99860783689
20170626,11,2.608748836425908,0.99720466262,0.0,0.00279533738,0.5,0.99860233131
20170626,12,2.6239356458728125,0.99719014117,0.0,0.00280985883,0.5,0.99859507059
