day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.014311329206055,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,16.08379556779714,0.98460525788,0.0,0.01539474212,0.5,0.99230262894
20170624,5,12.304625466132162,0.98080564581,0.0,0.01919435419,0.5,0.99040282291
20170624,6,8.506998831326793,0.98428430709,0.0,0.01571569291,0.5,0.99214215355
20170624,7,11.372939661750427,0.98359053712,0.0,0.01640946288,0.5,0.99179526856
20170624,8,8.016728066713409,0.97826703165,0.0,0.02173296835,0.5,0.98913351583
20170624,9,11.788559874958008,0.97549605797,0.0,0.02450394203,0.5,0.98774802899
20170624,10,7.94947790533808,0.97424903929,0.0,0.02575096071,0.5,0.98712451964
20170624,11,12.485103710766365,0.97607331522,0.0,0.02392668478,0.5,0.98803665761
20170624,12,8.785106385148154,0.97392022962,0.0,0.02607977038,0.5,0.98696011481
20170624,13,9.252250340468953,0.97172107844,0.0,0.02827892156,0.5,0.98586053922
20170624,14,8.554433855200395,0.97821175841,0.0,0.02178824159,0.5,0.98910587921
20170624,15,15.692812184817333,0.97697040812,0.0,0.02302959188,0.5,0.98848520406
20170624,16,9.875296631367748,0.95857154677,0.0,0.04142845323,0.5,0.97928577339
20170624,17,7.896926043642638,0.96678684913,0.0,0.03321315087,0.5,0.98339342457
20170624,18,10.846781392200407,0.97163643663,0.0,0.02836356337,0.5,0.98581821832
20170624,19,7.178234166121331,0.96332492533,0.0,0.03667507467,0.5,0.98166246267
20170624,20,9.597988258866554,0.96612396952,0.0,0.03387603048,0.5,0.98306198476
20170624,21,14.74906114550939,0.96993491963,0.0,0.03006508037,0.5,0.98496745982
20170624,22,10.510112750644073,0.96918729747,0.0,0.03081270253,0.5,0.98459364874
20170624,23,15.163740918962901,0.97155189211,0.0,0.02844810789,0.5,0.98577594606
20170625,0,15.021577605024897,0.97843593613,0.0,0.02156406387,0.5,0.98921796807
20170625,1,11.707960902210278,0.97921250721,0.0,0.02078749279,0.5,0.98960625361
20170625,2,11.771891306967415,0.98353850213,0.0,0.01646149787,0.5,0.99176925107
20170625,3,13.40101343159081,0.98286675856,0.0,0.01713324144,0.5,0.99143337928
20170625,4,12.295051179476582,0.9776829543,0.0,0.0223170457,0.5,0.98884147715
20170625,5,12.873927097459234,0.97757633129,0.0,0.02242366871,0.5,0.98878816565
20170625,6,8.19353812671299,0.97766665009,0.0,0.02233334991,0.5,0.98883332505
20170625,7,10.047882846467528,0.97650432008,0.0,0.02349567992,0.5,0.98825216004
20170625,8,3.9984516106882237,0.97317013059,0.0,0.02682986941,0.5,0.9865850653
20170625,9,5.834301317253252,0.96972803805,0.0,0.03027196195,0.5,0.98486401903
20170625,10,8.366036706376448,0.97288114713,0.0,0.02711885287,0.5,0.98644057356
20170625,11,3.3619273303697232,0.96688455385,0.0,0.03311544615,0.5,0.98344227693
20170625,12,6.519619574723345,0.96402332569,0.0,0.03597667431,0.5,0.98201166285
20170625,13,6.820838868309048,0.97281715288,0.0,0.02718284712,0.5,0.98640857644
20170625,14,3.2033806786950376,0.9709108363,0.0,0.0290891637,0.5,0.98545541815
20170625,15,3.1901863130861328,0.96736353316,0.0,0.03263646684,0.5,0.98368176658
20170625,16,5.00149007909622,0.96223403032,0.0,0.03776596968,0.5,0.98111701516
20170625,17,10.068216486841033,0.96699271381,0.0,0.03300728619,0.5,0.98349635691
20170625,18,8.291181487927544,0.9691131544,0.0,0.0308868456,0.5,0.9845565772
20170625,19,4.831232140497916,0.95161420993,0.0,0.04838579007,0.5,0.97580710497
20170625,20,3.137043157354384,0.95600396213,0.0,0.04399603787,0.5,0.97800198107
20170625,21,6.477096618449089,0.95312705244,0.0,0.04687294756,0.5,0.97656352622
20170625,22,8.644565939848613,0.9660948167,0.0,0.0339051833,0.5,0.98304740835
20170625,23,5.13030034591853,0.9612874587,0.0,0.0387125413,0.5,0.98064372935
20170626,0,3.718509930073959,0.9638775261,0.0,0.0361224739,0.5,0.98193876305
20170626,1,6.002289898783525,0.96620036142,0.0,0.03379963858,0.5,0.98310018071
20170626,2,4.847967091693962,0.96933639638,0.0,0.03066360362,0.5,0.98466819819
20170626,3,5.230018760753435,0.96731515307,0.0,0.03268484693,0.5,0.98365757654
20170626,4,9.560212769443648,0.9738203444,0.0,0.0261796556,0.5,0.9869101722
20170626,5,7.211277455135677,0.97491069901,0.0,0.02508930099,0.5,0.98745534951
20170626,6,7.900689025660073,0.9778797935,0.0,0.0221202065,0.5,0.98893989675
20170626,7,4.234632393152035,0.97655584668,0.0,0.02344415332,0.5,0.98827792334
20170626,8,2.8209261846493443,0.97518246847,0.0,0.02481753153,0.5,0.98759123424
20170626,9,4.497815369901289,0.96915307895,0.0,0.03084692105,0.5,0.98457653948
20170626,10,8.926723481620703,0.97141499028,0.0,0.02858500972,0.5,0.98570749514
20170626,11,2.4855412207087815,0.9703947037,0.0,0.0296052963,0.5,0.98519735185
20170626,12,2.398228659801327,0.96457042557,0.0,0.03542957443,0.5,0.98228521278
20170626,13,2.380781802688581,0.95988428018,0.0,0.04011571982,0.5,0.97994214009
20170626,14,2.327909097085859,0.95516964994,0.0,0.04483035006,0.5,0.97758482497
20170626,15,4.961714103700771,0.95072495723,0.0,0.04927504277,0.5,0.97536247861
20170626,16,5.594254057733504,0.96592506323,0.0,0.03407493677,0.5,0.98296253162
20170626,17,2.3308129526927233,0.97409696761,0.0,0.02590303239,0.5,0.98704848381
20170626,18,4.171879439441604,0.96849893326,0.0,0.03150106674,0.5,0.98424946663
20170626,19,4.4003984536312934,0.96835448684,0.0,0.03164551316,0.5,0.98417724342
20170624,3,17.092715704409226,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,15.657302009042619,0.98295678626,0.0,0.01704321374,0.5,0.99147839313
20170624,5,11.70746193159537,0.98227349584,0.0,0.01772650416,0.5,0.99113674792
20170624,6,13.959631148273909,0.98526499005,0.0,0.01473500995,0.5,0.99263249503
20170624,7,7.408737721865025,0.97768525324,0.0,0.02231474676,0.5,0.98884262662
20170624,8,7.888417353308191,0.97422635495,0.0,0.02577364505,0.5,0.98711317748
20170624,9,8.656281626802802,0.9691890097,0.0,0.0308109903,0.5,0.98459450485
20170624,10,8.298076705250363,0.96777391227,0.0,0.03222608773,0.5,0.98388695614
20170624,11,8.231942151550598,0.96679794099,0.0,0.03320205901,0.5,0.9833989705
20170624,12,8.629399590110163,0.96506230833,0.0,0.03493769167,0.5,0.98253115416
20170624,13,8.702389142044785,0.96354555972,0.0,0.03645444028,0.5,0.98177277986
20170624,14,8.346683036032092,0.96505216919,0.0,0.03494783081,0.5,0.9825260846
20170624,15,10.364178287850518,0.96485871416,0.0,0.03514128584,0.5,0.98242935708
20170624,16,9.790337890834744,0.97434719317,0.0,0.02565280683,0.5,0.98717359659
20170624,17,9.626222692523152,0.98017769947,0.0,0.01982230053,0.5,0.99008884974
20170624,18,12.581700239043696,0.98211574799,0.0,0.01788425201,0.5,0.991057874
20170624,19,11.90079817341181,0.97304691654,0.0,0.02695308346,0.5,0.98652345827
20170624,20,9.478618661475108,0.96555798283,0.0,0.03444201717,0.5,0.98277899142
20170624,21,10.194870468200014,0.96819690086,0.0,0.03180309914,0.5,0.98409845043
20170624,22,10.589221793099584,0.96876529243,0.0,0.03123470757,0.5,0.98438264622
20170624,23,11.83310212458916,0.97095228324,0.0,0.02904771676,0.5,0.98547614162
20170625,0,13.101213166295718,0.97754562386,0.0,0.02245437614,0.5,0.98877281193
20170625,1,13.108727992806529,0.98120021818,0.0,0.01879978182,0.5,0.99060010909
20170625,2,11.73372980138822,0.98368852066,0.0,0.01631147934,0.5,0.99184426033
20170625,3,14.246966857618702,0.98331513959,0.0,0.01668486041,0.5,0.9916575698
20170625,4,11.593319197757394,0.97986423813,0.0,0.02013576187,0.5,0.98993211907
20170625,5,12.098584421732394,0.98064083266,0.0,0.01935916734,0.5,0.99032041633
20170625,6,14.941721682311794,0.98151622985,0.0,0.01848377015,0.5,0.99075811493
20170625,7,6.1037415477255825,0.97371146766,0.0,0.02628853234,0.5,0.98685573383
20170625,8,4.002086808836114,0.97174224491,0.0,0.02825775509,0.5,0.98587112246
20170625,9,3.1317891541734166,0.9684034375,0.0,0.0315965625,0.5,0.98420171875
20170625,10,3.051950802396982,0.96448409517,0.0,0.03551590483,0.5,0.98224204759
20170625,11,2.7940317608936196,0.96149771836,0.0,0.03850228164,0.5,0.98074885918
20170625,12,3.8151900116678448,0.95918028682,0.0,0.04081971318,0.5,0.97959014341
20170625,13,2.675724329182952,0.96052571097,0.0,0.03947428903,0.5,0.98026285548
20170625,14,3.2257028675702224,0.9585525946,0.0,0.0414474054,0.5,0.9792762973
20170625,15,9.842811020727648,0.95858133079,0.0,0.04141866921,0.5,0.9792906654
20170625,16,7.060857536909239,0.95305243137,0.0,0.04694756863,0.5,0.97652621569
20170625,17,12.463771791254372,0.95458487435,0.0,0.04541512565,0.5,0.97729243717
20170625,18,4.208109163079806,0.94197005298,0.0,0.05802994702,0.5,0.97098502649
20170625,19,4.5439607237460855,0.95134711828,0.0,0.04865288172,0.5,0.97567355914
20170625,20,3.174592531142866,0.95343210823,0.0,0.04656789177,0.5,0.97671605412
20170625,21,2.9094686563927876,0.95117282149,0.0,0.04882717851,0.5,0.97558641075
20170625,22,3.245776010178291,0.94567249993,0.0,0.05432750007,0.5,0.97283624997
20170625,23,3.9348946668946354,0.94115575303,0.0,0.05884424697,0.5,0.97057787652
20170626,0,4.217742827026434,0.94153190942,0.0,0.05846809058,0.5,0.97076595471
20170626,1,4.423500203898519,0.94538864654,0.0,0.05461135346,0.5,0.97269432327
20170626,2,5.025073388858797,0.94949981699,0.0,0.05050018301,0.5,0.9747499085
