day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.31124828673489,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.964234525232495,0.98247709383,0.0,0.01752290617,0.5,0.99123854692
20170624,5,10.004122002059928,0.98580744757,0.0,0.01419255243,0.5,0.99290372379
20170624,6,8.589347471140693,0.98225176816,0.0,0.01774823184,0.5,0.99112588408
20170624,7,7.6186281921132375,0.97894747985,0.0,0.02105252015,0.5,0.98947373993
20170624,8,8.032505237373792,0.97712375646,0.0,0.02287624354,0.5,0.98856187823
20170624,9,14.734462256623932,0.97568582349,0.0,0.02431417651,0.5,0.98784291175
20170624,10,13.774270426754217,0.96375448418,0.0,0.03624551582,0.5,0.98187724209
20170624,11,8.445730998603677,0.95978359013,0.0,0.04021640987,0.5,0.97989179507
20170624,12,8.856724448621065,0.96337516322,0.0,0.03662483678,0.5,0.98168758161
20170624,13,8.914518496189789,0.96599084486,0.0,0.03400915514,0.5,0.98299542243
20170624,14,8.360714036504062,0.96867836877,0.0,0.03132163123,0.5,0.98433918439
20170624,15,8.82539104678263,0.96636266834,0.0,0.03363733166,0.5,0.98318133417
20170624,16,9.431277819802773,0.97864732428,0.0,0.02135267572,0.5,0.98932366214
20170624,17,8.153111721960931,0.97979256739,0.0,0.02020743261,0.5,0.9898962837
20170624,18,8.52962369033402,0.97801811582,0.0,0.02198188418,0.5,0.98900905791
20170624,19,7.978900716483913,0.97777962391,0.0,0.02222037609,0.5,0.98888981195
20170624,20,10.553415631511406,0.97810588913,0.0,0.02189411087,0.5,0.98905294457
20170624,21,14.257307379112278,0.98162265632,0.0,0.01837734368,0.5,0.99081132816
20170624,22,14.164816714497338,0.98067462517,0.0,0.01932537483,0.5,0.99033731259
20170624,23,11.934973647821105,0.98297785899,0.0,0.01702214101,0.5,0.9914889295
20170625,0,13.16063694251448,0.98360207422,0.0,0.01639792578,0.5,0.99180103711
20170625,1,13.15970729541766,0.98383136817,0.0,0.01616863183,0.5,0.99191568409
20170625,2,11.739954524524805,0.98507679425,0.0,0.01492320575,0.5,0.99253839713
20170625,3,12.149316015445205,0.98413774691,0.0,0.01586225309,0.5,0.99206887346
20170625,4,13.567496370318535,0.98448350703,0.0,0.01551649297,0.5,0.99224175352
20170625,5,9.891603230823083,0.97748179587,0.0,0.02251820413,0.5,0.98874089794
20170625,6,8.796534133066741,0.97532044273,0.0,0.02467955727,0.5,0.98766022137
20170625,7,6.802859176333801,0.97503901343,0.0,0.02496098657,0.5,0.98751950672
20170625,8,4.027101522512901,0.97383707723,0.0,0.02616292277,0.5,0.98691853862
20170625,9,8.513293114131285,0.9705964514,0.0,0.0294035486,0.5,0.9852982257
20170625,10,7.909309451219854,0.94555219706,0.0,0.05444780294,0.5,0.97277609853
20170625,11,2.6758482698739523,0.93231907461,0.0,0.06768092539,0.5,0.96615953731
20170625,12,3.7021931260697634,0.92984545645,0.0,0.07015454355,0.5,0.96492272823
20170625,13,2.6623373052059125,0.93879437241,0.0,0.06120562759,0.5,0.96939718621
20170625,14,3.117004353723742,0.94142998058,0.0,0.05857001942,0.5,0.97071499029
20170625,15,3.0623776419758486,0.94175701229,0.0,0.05824298771,0.5,0.97087850615
20170625,16,6.707238395531667,0.94514126955,0.0,0.05485873045,0.5,0.97257063478
20170625,17,9.143224532420472,0.93929960507,0.0,0.06070039493,0.5,0.96964980254
