day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.9927459149725,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.786041533784076,0.97844808905,0.0,0.02155191095,0.5,0.98922404453
20170618,5,11.263964477655886,0.98185133365,0.0,0.01814866635,0.5,0.99092566683
20170618,6,14.142852211650885,0.98314415252,0.0,0.01685584748,0.5,0.99157207626
20170618,7,11.178435412690794,0.98562424287,0.0,0.01437575713,0.5,0.99281212144
20170618,8,8.630065004010044,0.98507768022,0.0,0.01492231978,0.5,0.99253884011
20170618,9,4.010420380943339,0.98412276634,0.0,0.01587723366,0.5,0.99206138317
20170618,10,4.968303532649902,0.98427336285,0.0,0.01572663715,0.5,0.99213668143
20170618,11,2.63663052225936,0.98172499522,0.0,0.01827500478,0.5,0.99086249761
20170618,12,2.61651406954487,0.98096838286,0.0,0.01903161714,0.5,0.99048419143
20170618,13,2.3575621006269016,0.98041205932,0.0,0.01958794068,0.5,0.99020602966
20170618,14,2.280492905636533,0.97539203449,0.0,0.02460796551,0.5,0.98769601725
20170618,15,2.537177488869825,0.97283832864,0.0,0.02716167136,0.5,0.98641916432
20170618,16,2.4714834708961364,0.97246874656,0.0,0.02753125344,0.5,0.98623437328
20170618,17,2.4841657391822176,0.97488104806,0.0,0.02511895194,0.5,0.98744052403
20170618,18,2.255453721599336,0.97497894335,0.0,0.02502105665,0.5,0.98748947168
20170618,19,2.659300368156537,0.97257193828,0.0,0.02742806172,0.5,0.98628596914
20170618,20,2.9669448593504595,0.97098574164,0.0,0.02901425836,0.5,0.98549287082
20170618,21,3.5529517872412866,0.9703391327,0.0,0.0296608673,0.5,0.98516956635
20170618,22,3.790271013473024,0.97248461248,0.0,0.02751538752,0.5,0.98624230624
20170618,23,3.998906572677116,0.97330928858,0.0,0.02669071142,0.5,0.98665464429
20170619,0,3.7227627069157747,0.97403422653,0.0,0.02596577347,0.5,0.98701711327
20170619,1,4.469366081599159,0.97323228457,0.0,0.02676771543,0.5,0.98661614229
20170619,2,4.633189467809359,0.9739148853,0.0,0.0260851147,0.5,0.98695744265
20170619,3,5.011533235644104,0.97421386924,0.0,0.02578613076,0.5,0.98710693462
20170619,4,4.488407693126024,0.97658529442,0.0,0.02341470558,0.5,0.98829264721
20170619,5,3.6347174611729445,0.97517672896,0.0,0.02482327104,0.5,0.98758836448
20170619,6,3.870053226372835,0.97617480453,0.0,0.02382519547,0.5,0.98808740227
20170619,7,3.3774384718408497,0.9776366092,0.0,0.0223633908,0.5,0.9888183046
20170619,8,2.7426473110226683,0.97532515047,0.0,0.02467484953,0.5,0.98766257524
20170619,9,3.030923817238013,0.97353013548,0.0,0.02646986452,0.5,0.98676506774
20170619,10,3.1587111880951566,0.97441554691,0.0,0.02558445309,0.5,0.98720777346
20170619,11,3.452810190707833,0.97554055745,0.0,0.02445944255,0.5,0.98777027873
20170619,12,3.398323130345476,0.97665926174,0.0,0.02334073826,0.5,0.98832963087
20170619,13,3.467538556418183,0.97648088182,0.0,0.02351911818,0.5,0.98824044091
20170619,14,3.3541627644572616,0.97612095619,0.0,0.02387904381,0.5,0.9880604781
20170619,15,4.077331266527587,0.97585584816,0.0,0.02414415184,0.5,0.98792792408
20170619,16,3.723334573854327,0.97736544981,0.0,0.02263455019,0.5,0.98868272491
20170619,17,4.528381078259946,0.97829227605,0.0,0.02170772395,0.5,0.98914613803
20170619,18,5.512511037588784,0.9791606785,0.0,0.0208393215,0.5,0.98958033925
20170619,19,5.697796307371193,0.9788594574,0.0,0.0211405426,0.5,0.9894297287
20170619,20,6.032248583763771,0.97964598871,0.0,0.02035401129,0.5,0.98982299436
20170619,21,6.360784640882706,0.98010042598,0.0,0.01989957402,0.5,0.99005021299
20170619,22,6.9186556231474725,0.98096967909,0.0,0.01903032091,0.5,0.99048483955
20170619,23,8.34855250446936,0.98179663279,0.0,0.01820336721,0.5,0.99089831639
20170620,0,9.28021893688461,0.98279637556,0.0,0.01720362444,0.5,0.99139818778
20170620,1,9.978626162240916,0.98397315242,0.0,0.01602684758,0.5,0.99198657621
20170620,2,10.668954795679774,0.98440893777,0.0,0.01559106223,0.5,0.99220446889
20170620,3,10.905030287993307,0.98539879343,0.0,0.01460120657,0.5,0.99269939672
20170620,4,9.891324270857652,0.98623058713,0.0,0.01376941287,0.5,0.99311529357
20170620,5,10.021298428431368,0.9869797796,0.0,0.0130202204,0.5,0.9934898898
20170620,6,9.072507106257335,0.98797951248,0.0,0.01202048752,0.5,0.99398975624
20170620,7,9.293568871275856,0.98851598779,0.0,0.01148401221,0.5,0.9942579939
20170620,8,10.833525760151211,0.98779840063,0.0,0.01220159937,0.5,0.99389920032
20170620,9,9.045122412493843,0.98757038607,0.0,0.01242961393,0.5,0.99378519304
20170620,10,9.005562803903365,0.98718085515,0.0,0.01281914485,0.5,0.99359042758
20170620,11,10.921832379083021,0.98709914931,0.0,0.01290085069,0.5,0.99354957466
20170620,12,9.863174661891703,0.98701846941,0.0,0.01298153059,0.5,0.99350923471
20170620,13,8.53707102991772,0.98716564455,0.0,0.01283435545,0.5,0.99358282228
20170620,14,17.091052621256473,0.98656539376,0.0,0.01343460624,0.5,0.99328269688
20170620,15,17.369957622183197,0.98702287909,0.0,0.01297712091,0.5,0.99351143955
20170620,16,13.94000164594003,0.98787353018,0.0,0.01212646982,0.5,0.99393676509
20170620,17,14.890139085419072,0.98672111583,0.0,0.01327888417,0.5,0.99336055792
20170620,18,16.19371227132921,0.98755806656,0.0,0.01244193344,0.5,0.99377903328
