day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.899434587856362,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.549716558194886,0.98426829512,0.0,0.01573170488,0.5,0.99213414756
20170624,5,10.001235257687279,0.98863175353,0.0,0.01136824647,0.5,0.99431587677
20170624,6,8.560167239668218,0.98351750118,0.0,0.01648249882,0.5,0.99175875059
20170624,7,7.622607669106056,0.97833189099,0.0,0.02166810901,0.5,0.98916594549
20170624,8,8.019947462669569,0.97405307462,0.0,0.02594692538,0.5,0.98702653731
20170624,9,11.08651710673635,0.97021000849,0.0,0.02978999151,0.5,0.98510500425
20170624,10,9.26901572990715,0.98610622015,0.0,0.01389377985,0.5,0.99305311008
20170624,11,9.537102349617783,0.98873759232,0.0,0.01126240768,0.5,0.99436879616
20170624,12,8.77376965719317,0.99053130854,0.0,0.00946869146,0.5,0.99526565427
20170624,13,8.853866598161666,0.98691687231,0.0,0.01308312769,0.5,0.99345843616
20170624,14,8.338526446606734,0.98267105548,0.0,0.01732894452,0.5,0.99133552774
20170624,15,9.219622540163913,0.97621074418,0.0,0.02378925582,0.5,0.98810537209
20170624,16,9.820728972486817,0.98627183331,0.0,0.01372816669,0.5,0.99313591666
20170624,17,9.067334141787024,0.99025070463,0.0,0.00974929537,0.5,0.99512535232
20170624,18,8.562584073625686,0.99091730904,0.0,0.00908269096,0.5,0.99545865452
20170624,19,7.927732101205497,0.98848155773,0.0,0.01151844227,0.5,0.99424077887
20170624,20,10.381560627819686,0.98476248435,0.0,0.01523751565,0.5,0.99238124218
20170624,21,12.622699733943529,0.98589596194,0.0,0.01410403806,0.5,0.99294798097
20170624,22,11.654413890607715,0.98944323353,0.0,0.01055676647,0.5,0.99472161677
20170624,23,14.032186168534553,0.98994729248,0.0,0.01005270752,0.5,0.99497364624
20170625,0,13.149333584019274,0.99063088513,0.0,0.00936911487,0.5,0.99531544257
20170625,1,13.189545219708274,0.9889563886,0.0,0.0110436114,0.5,0.9944781943
20170625,2,11.722915897327944,0.98808684037,0.0,0.01191315963,0.5,0.99404342019
20170625,3,12.099876353886602,0.98536823222,0.0,0.01463176778,0.5,0.99268411611
20170625,4,10.70002423712497,0.989244067,0.0,0.010755933,0.5,0.9946220335
20170625,5,10.785060390532951,0.99107002859,0.0,0.00892997141,0.5,0.9955350143
20170625,6,8.465355869302874,0.99134178693,0.0,0.00865821307,0.5,0.99567089347
20170625,7,6.577455676160197,0.98792589294,0.0,0.01207410706,0.5,0.99396294647
20170625,8,3.993882123761048,0.98376306225,0.0,0.01623693775,0.5,0.99188153113
20170625,9,5.3705005874560925,0.97816452969,0.0,0.02183547031,0.5,0.98908226485
20170625,10,4.054688969108735,0.98713056893,0.0,0.01286943107,0.5,0.99356528446
20170625,11,3.8763807658091025,0.98926476923,0.0,0.01073523077,0.5,0.99463238461
20170625,12,3.843695665860214,0.99019148876,0.0,0.00980851124,0.5,0.99509574438
20170625,13,2.6646445759355877,0.98530461008,0.0,0.01469538992,0.5,0.99265230504
20170625,14,3.2228788980885255,0.97966114811,0.0,0.02033885189,0.5,0.98983057406
20170625,15,5.600701236119964,0.97391839384,0.0,0.02608160616,0.5,0.98695919692
20170625,16,3.3075272705900525,0.98679157855,0.0,0.01320842145,0.5,0.99339578928
20170625,17,10.398978736630736,0.98085141927,0.0,0.01914858073,0.5,0.99042570964
20170625,18,3.2950977741620426,0.99409968623,0.0,0.00590031377,0.5,0.99704984312
20170625,19,3.7512853417177245,0.99135081555,0.0,0.00864918445,0.5,0.99567540778
20170625,20,3.1620096452989204,0.98767862924,0.0,0.01232137076,0.5,0.99383931462
20170625,21,5.735739793842236,0.98248769025,0.0,0.01751230975,0.5,0.99124384513
20170625,22,5.2300321942621535,0.98750052788,0.0,0.01249947212,0.5,0.99375026394
20170625,23,4.755629636658876,0.98950631426,0.0,0.01049368574,0.5,0.99475315713
20170626,0,4.147888648683889,0.99002133835,0.0,0.00997866165,0.5,0.99501066917
20170626,1,4.322925263834357,0.98548195477,0.0,0.01451804523,0.5,0.99274097739
20170626,2,4.807728232093829,0.9797688921,0.0,0.0202311079,0.5,0.98988444605
20170626,3,6.183854320150032,0.97331773666,0.0,0.02668226334,0.5,0.98665886833
20170626,4,6.0211392878842265,0.98586544997,0.0,0.01413455003,0.5,0.99293272499
20170626,5,6.625936168256819,0.98945879357,0.0,0.01054120643,0.5,0.99472939679
20170626,6,4.352679016585712,0.99099396452,0.0,0.00900603548,0.5,0.99549698226
20170626,7,2.8788743764230293,0.98686287554,0.0,0.01313712446,0.5,0.99343143777
20170626,8,2.929594135544068,0.98196264325,0.0,0.01803735675,0.5,0.99098132163
20170626,9,4.751404674509107,0.97547606956,0.0,0.02452393044,0.5,0.98773803478
20170626,10,2.543753076856955,0.98683361663,0.0,0.01316638337,0.5,0.99341680832
20170626,11,2.5099238633541865,0.98046266856,0.0,0.01953733144,0.5,0.99023133428
20170626,12,2.5083568824950424,0.97266578571,0.0,0.02733421429,0.5,0.98633289285
20170626,13,2.4109566097784367,0.96474414899,0.0,0.03525585101,0.5,0.9823720745
20170626,14,2.3395198588217703,0.95686614865,0.0,0.04313385135,0.5,0.97843307433
20170626,15,2.378979203448263,0.94824098888,0.0,0.05175901112,0.5,0.97412049444
20170626,16,2.166005103268413,0.94282946568,0.0,0.05717053432,0.5,0.97141473284
20170626,17,2.272495186881064,0.93758085459,0.0,0.06241914541,0.5,0.9687904273
