day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.716501124453607,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,16.93631114707346,0.99389442794,0.0,0.00610557206,0.5,0.99694721397
20170624,5,15.351741647429243,0.99395066101,0.0,0.00604933899,0.5,0.99697533051
20170624,6,14.000783449416058,0.99400787015,0.0,0.00599212985,0.5,0.99700393508
20170624,7,13.02857812165355,0.99403751459,0.0,0.00596248541,0.5,0.9970187573
20170624,8,8.015635458151099,0.99351633215,0.0,0.00648366785,0.5,0.99675816608
20170624,9,8.748685222126719,0.99334159842,0.0,0.00665840158,0.5,0.99667079921
20170624,10,8.409973088616638,0.99330437522,0.0,0.00669562478,0.5,0.99665218761
20170624,11,8.409457072736577,0.99338279973,0.0,0.00661720027,0.5,0.99669139987
20170624,12,8.81398471767501,0.99335686145,0.0,0.00664313855,0.5,0.99667843073
20170624,13,8.904025887067649,0.99342867116,0.0,0.00657132884,0.5,0.99671433558
20170624,14,8.574051455926428,0.99336330031,0.0,0.00663669969,0.5,0.99668165016
20170624,15,8.08897032429996,0.99347847994,0.0,0.00652152006,0.5,0.99673923997
20170624,16,7.760726286944127,0.99345573993,0.0,0.00654426007,0.5,0.99672786997
20170624,17,8.145017781154978,0.99352877255,0.0,0.00647122745,0.5,0.99676438628
20170624,18,8.479445047028994,0.99359197534,0.0,0.00640802466,0.5,0.99679598767
20170624,19,7.910455712056098,0.99360826319,0.0,0.00639173681,0.5,0.99680413159
20170624,20,10.357897418843006,0.99374240305,0.0,0.00625759695,0.5,0.99687120153
20170624,21,10.408787331003923,0.99385556412,0.0,0.00614443588,0.5,0.99692778206
20170624,22,10.755497955778688,0.99391132225,0.0,0.00608867775,0.5,0.99695566113
20170624,23,12.05131952091339,0.99395240766,0.0,0.00604759234,0.5,0.99697620383
20170625,0,13.057754530452812,0.99397642104,0.0,0.00602357896,0.5,0.99698821052
20170625,1,13.28960789861092,0.99414743928,0.0,0.00585256072,0.5,0.99707371964
20170625,2,11.810944887295014,0.99429483373,0.0,0.00570516627,0.5,0.99714741687
20170625,3,15.077608471660895,0.99433210517,0.0,0.00566789483,0.5,0.99716605259
20170625,4,14.29310809627078,0.99374982734,0.0,0.00625017266,0.5,0.99687491367
20170625,5,15.298376114344288,0.99338253392,0.0,0.00661746608,0.5,0.99669126696
20170625,6,14.20849421811155,0.99281071845,0.0,0.00718928155,0.5,0.99640535923
20170625,7,12.232087903931385,0.99148143748,0.0,0.00851856252,0.5,0.99574071874
20170625,8,3.987633394234212,0.99096520081,0.0,0.00903479919,0.5,0.9954826004
20170625,9,3.152196700597647,0.99080035928,0.0,0.00919964072,0.5,0.99540017964
20170625,10,3.056751189095805,0.99090477585,0.0,0.00909522415,0.5,0.99545238793
20170625,11,2.8038007361363566,0.99086706717,0.0,0.00913293283,0.5,0.99543353359
20170625,12,3.839146008263209,0.99085052925,0.0,0.00914947075,0.5,0.99542526462
20170625,13,2.6746878586808327,0.99079324498,0.0,0.00920675502,0.5,0.99539662249
20170625,14,3.21532613152836,0.99060072461,0.0,0.00939927539,0.5,0.99530036231
20170625,15,3.4278878841002434,0.99065514144,0.0,0.00934485856,0.5,0.99532757072
20170625,16,3.3538051818032577,0.99052380429,0.0,0.00947619571,0.5,0.99526190215
20170625,17,8.91189881433732,0.99043314232,0.0,0.00956685768,0.5,0.99521657116
20170625,18,3.2195835676103863,0.99027358161,0.0,0.00972641839,0.5,0.99513679081
20170625,19,3.66773386002426,0.99041038954,0.0,0.00958961046,0.5,0.99520519477
20170625,20,3.116192961831195,0.99032900874,0.0,0.00967099126,0.5,0.99516450437
20170625,21,2.9019780557240558,0.99029610992,0.0,0.00970389008,0.5,0.99514805496
20170625,22,3.207801384171224,0.99014830593,0.0,0.00985169407,0.5,0.99507415297
20170625,23,3.8449034298334674,0.99011586998,0.0,0.00988413002,0.5,0.99505793499
20170626,0,4.196871465466347,0.99014397341,0.0,0.00985602659,0.5,0.99507198671
20170626,1,4.441964620861191,0.99003614461,0.0,0.00996385539,0.5,0.99501807231
20170626,2,4.932183591265968,0.99016792215,0.0,0.00983207785,0.5,0.99508396108
20170626,3,10.42663930342908,0.99005540626,0.0,0.00994459374,0.5,0.99502770313
20170626,4,10.10900502616825,0.98922365975,0.0,0.01077634025,0.5,0.99461182988
20170626,5,9.993075125476457,0.98633736025,0.0,0.01366263975,0.5,0.99316868013
20170626,6,9.632141276986061,0.98364709923,0.0,0.01635290077,0.5,0.99182354962
20170626,7,8.178218645150627,0.98289950943,0.0,0.01710049057,0.5,0.99144975472
20170626,8,2.9419157960822813,0.97993170328,0.0,0.02006829672,0.5,0.98996585164
20170626,9,2.660804774868738,0.9800487889,0.0,0.0199512111,0.5,0.99002439445
20170626,10,2.631721041700874,0.9789423121,0.0,0.0210576879,0.5,0.98947115605
20170626,11,2.6411973209259316,0.97902315032,0.0,0.02097684968,0.5,0.98951157516
20170626,12,2.659439520592312,0.97918879832,0.0,0.02081120168,0.5,0.98959439916
20170626,13,2.5485275717996823,0.97935620524,0.0,0.02064379476,0.5,0.98967810262
20170626,14,2.494278515094211,0.9792426664,0.0,0.0207573336,0.5,0.9896213332
20170626,15,2.4831987672488296,0.97945241497,0.0,0.02054758503,0.5,0.98972620749
20170626,16,2.264107100776384,0.97954778392,0.0,0.02045221608,0.5,0.98977389196
20170626,17,2.367355632914774,0.9796167617,0.0,0.0203832383,0.5,0.98980838085
20170626,18,2.602760322126146,0.97967050779,0.0,0.02032949221,0.5,0.9898352539
20170626,19,2.4104073283678473,0.97956276946,0.0,0.02043723054,0.5,0.98978138473
20170626,20,2.6963011804668016,0.97962666625,0.0,0.02037333375,0.5,0.98981333313
20170626,21,2.7333527691868515,0.97978408154,0.0,0.02021591846,0.5,0.98989204077
20170626,22,2.22856563216684,0.97988766359,0.0,0.02011233641,0.5,0.9899438318
20170626,23,2.7761012433271635,0.9799801514,0.0,0.0200198486,0.5,0.9899900757
20170627,0,3.218811856797308,0.98005818666,0.0,0.01994181334,0.5,0.99002909333
20170627,1,3.3338533661625696,0.97995740508,0.0,0.02004259492,0.5,0.98997870254
20170627,2,4.554420248511512,0.98023764151,0.0,0.01976235849,0.5,0.99011882076
20170627,3,10.512738002985246,0.98067066391,0.0,0.01932933609,0.5,0.99033533196
20170627,4,12.383724720293676,0.97710191601,0.0,0.02289808399,0.5,0.98855095801
20170627,5,62.0853905610064,0.9756735524,0.0,0.0243264476,0.5,0.9878367762
20170627,6,9.352049712260635,0.97916826192,0.0,0.02083173808,0.5,0.98958413096
20170627,7,7.536992765716554,0.97719531961,0.0,0.02280468039,0.5,0.9885976598
20170627,8,2.323729720630374,0.97409271733,0.0,0.02590728267,0.5,0.98704635867
20170627,9,1.8642042511857344,0.9741294801,0.0,0.0258705199,0.5,0.98706474005
20170627,10,1.7880822091256725,0.9742144238,0.0,0.0257855762,0.5,0.9871072119
20170627,11,2.2073389940804606,0.97606464328,0.0,0.02393535672,0.5,0.98803232164
20170627,12,2.70261629511572,0.97619402845,0.0,0.02380597155,0.5,0.98809701423
20170627,13,2.9430918809093027,0.97638493512,0.0,0.02361506488,0.5,0.98819246756
20170627,14,3.408273192309086,0.97655075707,0.0,0.02344924293,0.5,0.98827537854
20170627,15,3.9031796000111707,0.97672474146,0.0,0.02327525854,0.5,0.98836237073
20170627,16,3.8262046595070474,0.97687148098,0.0,0.02312851902,0.5,0.98843574049
20170627,17,3.726173223012681,0.9770417556,0.0,0.0229582444,0.5,0.9885208778
20170627,18,3.5933235230869873,0.97722694521,0.0,0.02277305479,0.5,0.98861347261
20170627,19,4.750955797233997,0.97740612243,0.0,0.02259387757,0.5,0.98870306122
20170627,20,7.99004753996221,0.97770369883,0.0,0.02229630117,0.5,0.98885184942
20170627,21,9.142574352825136,0.97752427364,0.0,0.02247572636,0.5,0.98876213682
20170627,22,7.3424146741076095,0.97837293046,0.0,0.02162706954,0.5,0.98918646523
20170627,23,7.904582633729453,0.97874114848,0.0,0.02125885152,0.5,0.98937057424
20170628,0,10.320543505172163,0.97943059016,0.0,0.02056940984,0.5,0.98971529508
20170628,1,11.77805528851695,0.97999847673,0.0,0.02000152327,0.5,0.98999923836
20170628,2,13.473333788601526,0.98098072889,0.0,0.01901927111,0.5,0.99049036445
20170628,3,18.411924702083454,0.98176723081,0.0,0.01823276919,0.5,0.9908836154
20170628,4,9.922701330943449,0.98095329284,0.0,0.01904670716,0.5,0.99047664642
20170628,5,10.870209357894522,0.98008995173,0.0,0.01991004827,0.5,0.99004497587
20170628,6,10.380063542723397,0.97976926708,0.0,0.02023073292,0.5,0.98988463354
20170628,7,9.700102503775291,0.97930610806,0.0,0.02069389194,0.5,0.98965305403
20170628,8,2.1308467752762703,0.97880024751,0.0,0.02119975249,0.5,0.98940012376
20170628,9,1.8801776058317439,0.97881963632,0.0,0.02118036368,0.5,0.98940981816
20170628,10,1.5746216808198992,0.97858625711,0.0,0.02141374289,0.5,0.98929312856
20170628,11,1.6745951361312128,0.97847041523,0.0,0.02152958477,0.5,0.98923520762
20170628,12,1.4453341981525876,0.97787499526,0.0,0.02212500474,0.5,0.98893749763
20170628,13,1.4574060311916823,0.97795182821,0.0,0.02204817179,0.5,0.98897591411
20170628,14,1.4083369547937141,0.97796357447,0.0,0.02203642553,0.5,0.98898178724
20170628,15,1.4314035451129759,0.97796515201,0.0,0.02203484799,0.5,0.98898257601
20170628,16,1.9071005041159714,0.97800201273,0.0,0.02199798727,0.5,0.98900100637
20170628,17,1.6906881952329424,0.97814468527,0.0,0.02185531473,0.5,0.98907234264
20170628,18,3.1368812944588735,0.97808173783,0.0,0.02191826217,0.5,0.98904086892
20170628,19,5.25808282791817,0.9780361256,0.0,0.0219638744,0.5,0.9890180628
20170628,20,5.379443739754952,0.97319285237,0.0,0.02680714763,0.5,0.98659642619
20170628,21,6.661163676640558,0.9735789411,0.0,0.0264210589,0.5,0.98678947055
20170628,22,3.8512252465739882,0.9733455683,0.0,0.0266544317,0.5,0.98667278415
20170628,23,4.738394985476096,0.97276841723,0.0,0.02723158277,0.5,0.98638420862
20170629,0,2.118808032414913,0.97182558028,0.0,0.02817441972,0.5,0.98591279014
20170629,1,1.847757043569599,0.97175327395,0.0,0.02824672605,0.5,0.98587663698
20170629,2,1.9259207531188285,0.97171569167,0.0,0.02828430833,0.5,0.98585784584
20170629,3,7.288906094704571,0.97135885421,0.0,0.02864114579,0.5,0.98567942711
20170629,4,7.200772636417606,0.9654341535,0.0,0.0345658465,0.5,0.98271707675
20170629,5,7.3926572301056845,0.95870644451,0.0,0.04129355549,0.5,0.97935322226
20170629,6,7.994829464240283,0.95095591235,0.0,0.04904408765,0.5,0.97547795618
20170629,7,8.855341754176631,0.94656999315,0.0,0.05343000685,0.5,0.97328499658
20170629,8,2.278134378104936,0.94565543714,0.0,0.05434456286,0.5,0.97282771857
20170629,9,1.639628108397577,0.94579228885,0.0,0.05420771115,0.5,0.97289614443
20170629,10,1.473682053763607,0.94596754552,0.0,0.05403245448,0.5,0.97298377276
20170629,11,1.427578399815195,0.94616446322,0.0,0.05383553678,0.5,0.97308223161
20170629,12,1.1455463175376006,0.94599588877,0.0,0.05400411123,0.5,0.97299794439
20170629,13,1.080965032006252,0.94587647855,0.0,0.05412352145,0.5,0.97293823928
20170629,14,0.9110076277712228,0.9463077524,0.0,0.0536922476,0.5,0.9731538762
20170629,15,1.4439991637145606,0.94636049128,0.0,0.05363950872,0.5,0.97318024564
20170629,16,1.7729393615579279,0.94629239391,0.0,0.05370760609,0.5,0.97314619696
20170629,17,1.1839009534509384,0.94674541878,0.0,0.05325458122,0.5,0.97337270939
20170629,18,0.9984315636853273,0.9465213568,0.0,0.0534786432,0.5,0.9732606784
20170629,19,1.5595199819372765,0.94692361457,0.0,0.05307638543,0.5,0.97346180729
20170629,20,2.2435005974628512,0.94711333321,0.0,0.05288666679,0.5,0.97355666661
