day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.716501124453607,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,16.93631114707346,0.99389442795,0.0,0.00610557205,0.5,0.99694721398
20170624,5,9.928370078667422,0.993950661,0.0,0.006049339,0.5,0.9969753305
20170624,6,8.567408233197739,0.99310630358,0.0,0.00689369642,0.5,0.99655315179
20170624,7,7.590061040924968,0.99227222608,0.0,0.00772777392,0.5,0.99613611304
20170624,8,8.015958896392076,0.9923247442,0.0,0.0076752558,0.5,0.9961623721
20170624,9,8.753006513069202,0.99225017099,0.0,0.00774982901,0.5,0.9961250855
20170624,10,8.412263757153374,0.99221907283,0.0,0.00778092717,0.5,0.99610953642
20170624,11,8.410183619887052,0.99231908766,0.0,0.00768091234,0.5,0.99615954383
20170624,12,8.814455244649187,0.99232763879,0.0,0.00767236121,0.5,0.9961638194
20170624,13,8.90508774341717,0.99242398197,0.0,0.00757601803,0.5,0.99621199099
20170624,14,8.575005647531725,0.99238728258,0.0,0.00761271742,0.5,0.99619364129
20170624,15,8.090146225509658,0.99252617414,0.0,0.00747382586,0.5,0.99626308707
20170624,16,7.761862546254659,0.9925398868,0.0,0.0074601132,0.5,0.9962699434
20170624,17,8.145814704141316,0.99264769935,0.0,0.00735230065,0.5,0.99632384968
20170624,18,8.481824532484923,0.99273245279,0.0,0.00726754721,0.5,0.9963662264
20170624,19,7.913264528685211,0.99278041073,0.0,0.00721958927,0.5,0.99639020537
20170624,20,10.368225281513777,0.99293943697,0.0,0.00706056303,0.5,0.99646971849
20170624,21,10.41228733778758,0.99310505594,0.0,0.00689494406,0.5,0.99655252797
20170624,22,10.756886404469213,0.99318825641,0.0,0.00681174359,0.5,0.99659412821
20170624,23,12.054404505927277,0.99324031952,0.0,0.00675968048,0.5,0.99662015976
20170625,0,13.061166406551791,0.99329311537,0.0,0.00670688463,0.5,0.99664655769
20170625,1,13.292281008331756,0.99349227993,0.0,0.00650772007,0.5,0.99674613997
20170625,2,11.812379540634284,0.99368853112,0.0,0.00631146888,0.5,0.99684426556
20170625,3,15.066057524958927,0.99374115448,0.0,0.00625884552,0.5,0.99687057724
20170625,4,14.287805222528705,0.99304130042,0.0,0.00695869958,0.5,0.99652065021
20170625,5,9.88111649353506,0.9926141474,0.0,0.0073858526,0.5,0.9963070737
20170625,6,8.801211654676198,0.99223595262,0.0,0.00776404738,0.5,0.99611797631
20170625,7,6.822001122381318,0.99211173882,0.0,0.00788826118,0.5,0.99605586941
20170625,8,3.994580819427398,0.99210739018,0.0,0.00789260982,0.5,0.99605369509
20170625,9,3.1553747018360974,0.99191874576,0.0,0.00808125424,0.5,0.99595937288
20170625,10,3.058590661237787,0.99197970738,0.0,0.00802029262,0.5,0.99598985369
20170625,11,2.807888377867639,0.99193756584,0.0,0.00806243416,0.5,0.99596878292
20170625,12,3.848419975647543,0.99187300411,0.0,0.00812699589,0.5,0.99593650206
20170625,13,2.6774408500308207,0.99193724275,0.0,0.00806275725,0.5,0.99596862138
20170625,14,3.219766058559095,0.99180579367,0.0,0.00819420633,0.5,0.99590289684
20170625,15,3.430997229183445,0.99187183059,0.0,0.00812816941,0.5,0.99593591529
20170625,16,3.3546261509069897,0.99177450787,0.0,0.00822549213,0.5,0.99588725394
20170625,17,8.700726137814861,0.9917727447,0.0,0.0082272553,0.5,0.99588637235
