day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,32.29457582652258,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,24.10697560132512,0.99463772719,0.0,0.00536227281,0.5,0.9973188636
20170624,5,9.954915202093332,0.99591735717,0.0,0.00408264283,0.5,0.99795867859
20170624,6,8.570197735095977,0.99541807469,0.0,0.00458192531,0.5,0.99770903735
20170624,7,7.637064803636757,0.99494927135,0.0,0.00505072865,0.5,0.99747463568
20170624,8,8.039609658065677,0.99498025986,0.0,0.00501974014,0.5,0.99749012993
20170624,9,20.279251415937274,0.99482451606,0.0,0.00517548394,0.5,0.99741225803
20170624,10,19.294538522790475,0.99591287382,0.0,0.00408712618,0.5,0.99795643691
20170624,11,8.421679848683878,0.99657590173,0.0,0.00342409827,0.5,0.99828795087
20170624,12,8.877941734291634,0.99653549322,0.0,0.00346450678,0.5,0.99826774661
20170624,13,8.909702416490852,0.9965522092,0.0,0.0034477908,0.5,0.9982761046
20170624,14,8.623247942115823,0.99645174559,0.0,0.00354825441,0.5,0.9982258728
20170624,15,8.12545497100783,0.99650966648,0.0,0.00349033352,0.5,0.99825483324
20170624,16,7.800590044796823,0.99645219909,0.0,0.00354780091,0.5,0.99822609955
20170624,17,8.15532529513138,0.99647038024,0.0,0.00352961976,0.5,0.99823519012
20170624,18,8.531430453310914,0.996443005,0.0,0.003556995,0.5,0.9982215025
20170624,19,8.033522518358296,0.9962974513,0.0,0.0037025487,0.5,0.99814872565
20170624,20,10.66608221927547,0.9963606951,0.0,0.0036393049,0.5,0.99818034755
20170624,21,21.355798079657333,0.99640943949,0.0,0.00359056051,0.5,0.99820471975
20170624,22,10.803162102845093,0.99695922262,0.0,0.00304077738,0.5,0.99847961131
20170624,23,12.262551011211377,0.99685907643,0.0,0.00314092357,0.5,0.99842953822
20170625,0,13.21081881774443,0.99670435225,0.0,0.00329564775,0.5,0.99835217613
20170625,1,13.444889030533897,0.99670696851,0.0,0.00329303149,0.5,0.99835348425
20170625,2,11.865961563093984,0.996680388,0.0,0.003319612,0.5,0.998340194
20170625,3,20.29804534388753,0.99660092866,0.0,0.00339907134,0.5,0.99830046433
20170625,4,8.438744748416047,0.99706065905,0.0,0.00293934095,0.5,0.99853032953
20170625,5,9.306748882575222,0.99694332856,0.0,0.00305667144,0.5,0.99847166428
20170625,6,8.45186166935011,0.99682758779,0.0,0.00317241221,0.5,0.9984137939
20170625,7,6.54654541702066,0.99675024348,0.0,0.00324975652,0.5,0.99837512174
20170625,8,3.9840780291680953,0.99676111924,0.0,0.00323888076,0.5,0.99838055962
20170625,9,3.1482708998731668,0.99667915179,0.0,0.00332084821,0.5,0.9983395759
20170625,10,3.102306059296331,0.99671659434,0.0,0.00328340566,0.5,0.99835829717
20170625,11,2.799502605461428,0.99668859961,0.0,0.00331140039,0.5,0.99834429981
20170625,12,3.826264715335217,0.99662746706,0.0,0.00337253294,0.5,0.99831373353
20170625,13,2.660649195195757,0.99667932203,0.0,0.00332067797,0.5,0.99833966102
20170625,14,3.248921772457731,0.99659317443,0.0,0.00340682557,0.5,0.99829658721
20170625,15,3.454604903468673,0.99662778239,0.0,0.00337221761,0.5,0.9983138912
20170625,16,3.3674632085458795,0.99654483467,0.0,0.00345516533,0.5,0.99827241734
20170625,17,9.387501512518575,0.99655558117,0.0,0.00344441883,0.5,0.99827779059
20170625,18,3.248197429770555,0.99654795167,0.0,0.00345204833,0.5,0.99827397584
20170625,19,3.67141266978376,0.99657988008,0.0,0.00342011992,0.5,0.99828994004
20170625,20,3.114479887559827,0.99654327869,0.0,0.00345672131,0.5,0.99827163935
20170625,21,13.875062050162338,0.99653577206,0.0,0.00346422794,0.5,0.99826788603
20170625,22,3.1808827018208103,0.99699467664,0.0,0.00300532336,0.5,0.99849733832
20170625,23,3.796211890006085,0.99696764943,0.0,0.00303235057,0.5,0.99848382472
20170626,0,4.166291180810656,0.99695673585,0.0,0.00304326415,0.5,0.99847836793
20170626,1,4.335887122311089,0.99686312515,0.0,0.00313687485,0.5,0.99843156258
20170626,2,4.815601967349676,0.9969715891,0.0,0.0030284109,0.5,0.99848579455
20170626,3,4.925144573008954,0.99687878578,0.0,0.00312121422,0.5,0.99843939289
20170626,4,4.606933335569882,0.99687926719,0.0,0.00312073281,0.5,0.9984396336
20170626,5,4.566116912657538,0.99687424889,0.0,0.00312575111,0.5,0.99843712445
20170626,6,4.414780256656005,0.99686777776,0.0,0.00313222224,0.5,0.99843388888
20170626,7,2.932387602031179,0.99681741352,0.0,0.00318258648,0.5,0.99840870676
20170626,8,2.9638512281722087,0.99677919165,0.0,0.00322080835,0.5,0.99838959583
20170626,9,2.683144600079306,0.99678144335,0.0,0.00321855665,0.5,0.99839072168
20170626,10,2.638084398303127,0.99675883633,0.0,0.00324116367,0.5,0.99837941817
20170626,11,2.663632019157392,0.99675100244,0.0,0.00324899756,0.5,0.99837550122
20170626,12,2.6893936373108294,0.99672607572,0.0,0.00327392428,0.5,0.99836303786
20170626,13,2.5799700804461314,0.99672458542,0.0,0.00327541458,0.5,0.99836229271
20170626,14,2.5224331285856043,0.99663958485,0.0,0.00336041515,0.5,0.99831979243
20170626,15,2.5097878780243574,0.99667712344,0.0,0.00332287656,0.5,0.99833856172
20170626,16,2.2837325571003055,0.99666410288,0.0,0.00333589712,0.5,0.99833205144
