day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,32.29457582652259,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,24.106975601325125,0.99463772719,0.0,0.00536227281,0.5,0.9973188636
20170624,5,21.31868941560813,0.99591735717,0.0,0.00408264283,0.5,0.99795867859
20170624,6,19.40311389564028,0.99659013033,0.0,0.00340986967,0.5,0.99829506517
20170624,7,7.670744953393825,0.99699458713,0.0,0.00300541287,0.5,0.99849729357
20170624,8,8.048245222595448,0.99702798962,0.0,0.00297201038,0.5,0.99851399481
20170624,9,8.864214032611113,0.99690026469,0.0,0.00309973531,0.5,0.99845013235
20170624,10,8.410038584245244,0.99687087194,0.0,0.00312912806,0.5,0.99843543597
20170624,11,8.420906284254249,0.99689522067,0.0,0.00310477933,0.5,0.99844761034
20170624,12,8.876849188275868,0.99683908662,0.0,0.00316091338,0.5,0.99841954331
20170624,13,8.908929029058967,0.99685533218,0.0,0.00314466782,0.5,0.99842766609
20170624,14,8.621949034894522,0.99674719584,0.0,0.00325280416,0.5,0.99837359792
20170624,15,8.12432600937143,0.99683031553,0.0,0.00316968447,0.5,0.99841515777
20170624,16,7.798721387966074,0.99674965408,0.0,0.00325034592,0.5,0.99837482704
20170624,17,8.15434493961987,0.99676965293,0.0,0.00323034707,0.5,0.99838482647
20170624,18,19.293054954956563,0.99674339795,0.0,0.00325660205,0.5,0.99837169898
20170624,19,8.105897956666732,0.99706844927,0.0,0.00293155073,0.5,0.99853422464
20170624,20,10.818266067557495,0.99713105882,0.0,0.00286894118,0.5,0.99856552941
20170624,21,10.549393095651103,0.99712667945,0.0,0.00287332055,0.5,0.99856333973
20170624,22,10.801704590692312,0.99711900653,0.0,0.00288099347,0.5,0.99855950327
20170624,23,12.260016374949483,0.99707241415,0.0,0.00292758585,0.5,0.99853620708
20170625,0,13.205783220338807,0.99693501301,0.0,0.00306498699,0.5,0.99846750651
20170625,1,13.44120366897145,0.99693834873,0.0,0.00306165127,0.5,0.99846917437
20170625,2,11.863748883434589,0.99690773644,0.0,0.00309226356,0.5,0.99845386822
20170625,3,20.34207395153303,0.99683274661,0.0,0.00316725339,0.5,0.99841637331
20170625,4,8.438780618315139,0.99725205017,0.0,0.00274794983,0.5,0.99862602509
20170625,5,9.309149665466785,0.9971299426,0.0,0.0028700574,0.5,0.9985649713
20170625,6,8.453084103767171,0.99698332972,0.0,0.00301667028,0.5,0.99849166486
20170625,7,6.547209676965595,0.99691386446,0.0,0.00308613554,0.5,0.99845693223
20170625,8,3.98373706652956,0.99692417511,0.0,0.00307582489,0.5,0.99846208756
20170625,9,3.1472556947683956,0.99681704628,0.0,0.00318295372,0.5,0.99840852314
20170625,10,3.101063510124127,0.99685972672,0.0,0.00314027328,0.5,0.99842986336
20170625,11,2.798602727014671,0.99682242157,0.0,0.00317757843,0.5,0.99841121079
20170625,12,3.8260934162429963,0.99676397159,0.0,0.00323602841,0.5,0.9983819858
20170625,13,2.6600105900472943,0.99682433146,0.0,0.00317566854,0.5,0.99841216573
20170625,14,3.2479887444175204,0.99672816769,0.0,0.00327183231,0.5,0.99836408385
20170625,15,3.453418511331728,0.99677196317,0.0,0.00322803683,0.5,0.99838598159
20170625,16,3.3667128436695273,0.99668452083,0.0,0.00331547917,0.5,0.99834226042
20170625,17,9.372183076693341,0.99669350552,0.0,0.00330649448,0.5,0.99834675276
20170625,18,14.235560603626176,0.99671461205,0.0,0.00328538795,0.5,0.99835730603
20170625,19,3.6294283485212255,0.99718173111,0.0,0.00281826889,0.5,0.99859086556
20170625,20,3.0968439534489627,0.99714585066,0.0,0.00285414934,0.5,0.99857292533
20170625,21,2.882606001847805,0.99714697438,0.0,0.00285302562,0.5,0.99857348719
20170625,22,3.1809833757564547,0.99705289248,0.0,0.00294710752,0.5,0.99852644624
20170625,23,3.796465479444219,0.99702787788,0.0,0.00297212212,0.5,0.99851393894
20170626,0,4.166131666382352,0.99702231281,0.0,0.00297768719,0.5,0.99851115641
20170626,1,4.3360995091289425,0.99692948104,0.0,0.00307051896,0.5,0.99846474052
20170626,2,4.816090290750883,0.99703143074,0.0,0.00296856926,0.5,0.99851571537
20170626,3,4.926064426150303,0.99693434281,0.0,0.00306565719,0.5,0.99846717141
20170626,4,4.6079859970201875,0.9969355241,0.0,0.0030644759,0.5,0.99846776205
20170626,5,4.567746511028444,0.99692867416,0.0,0.00307132584,0.5,0.99846433708
20170626,6,4.416264968724323,0.99692433736,0.0,0.00307566264,0.5,0.99846216868
20170626,7,2.9325919822738498,0.99687841481,0.0,0.00312158519,0.5,0.9984392074
20170626,8,2.963917447281594,0.99683934092,0.0,0.00316065908,0.5,0.99841967046
20170626,9,2.683397402336946,0.99684049949,0.0,0.00315950051,0.5,0.99842024975
20170626,10,2.638157492430489,0.99681771736,0.0,0.00318228264,0.5,0.99840885868
20170626,11,2.6634281522776084,0.99680839426,0.0,0.00319160574,0.5,0.99840419713
20170626,12,2.6892252718100007,0.99678364478,0.0,0.00321635522,0.5,0.99839182239
20170626,13,2.5798310923195213,0.9967807247,0.0,0.0032192753,0.5,0.99839036235
20170626,14,2.522211427196481,0.996701038,0.0,0.003298962,0.5,0.998350519
20170626,15,2.5096362931332536,0.99673074656,0.0,0.00326925344,0.5,0.99836537328
20170626,16,2.283484179071024,0.99671894219,0.0,0.00328105781,0.5,0.9983594711
20170626,17,2.384655045501389,0.99667852397,0.0,0.00332147603,0.5,0.99833926199
20170626,18,2.6277841752491784,0.99659856694,0.0,0.00340143306,0.5,0.99829928347
