day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,6.724141010769482,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,18.400146399015995,0.98120749958,0.0,0.01879250042,0.5,0.99060374979
20170710,5,16.785521957043624,0.99010394391,0.0,0.00989605609,0.5,0.99505197196
20170710,6,9.973800900459187,0.99233834786,0.0,0.00766165214,0.5,0.99616917393
20170710,7,7.081660178612606,0.99167087323,0.0,0.00832912677,0.5,0.99583543662
20170710,8,9.89935061405779,0.99256015333,0.0,0.00743984667,0.5,0.99628007667
20170710,9,8.017256968803757,0.99378454207,0.0,0.00621545793,0.5,0.99689227104
20170710,10,9.865513835893328,0.99350619896,0.0,0.00649380104,0.5,0.99675309948
20170710,11,5.852941906760111,0.99474370995,0.0,0.00525629005,0.5,0.99737185498
20170710,12,5.426201094599679,0.99362937796,0.0,0.00637062204,0.5,0.99681468898
20170710,13,7.350479990303793,0.99387968523,0.0,0.00612031477,0.5,0.99693984262
20170710,14,7.554204060160908,0.9937581242,0.0,0.0062418758,0.5,0.9968790621
20170710,15,9.487325092320077,0.99375898022,0.0,0.00624101978,0.5,0.99687949011
20170710,16,4.670428068814606,0.9950977624,0.0,0.0049022376,0.5,0.9975488812
20170710,17,10.338231185947846,0.99466051906,0.0,0.00533948094,0.5,0.99733025953
20170710,18,7.318342278130291,0.99555189505,0.0,0.00444810495,0.5,0.99777594753
20170710,19,8.427681220961388,0.99524124263,0.0,0.00475875737,0.5,0.99762062132
20170710,20,9.025915415621586,0.99536095692,0.0,0.00463904308,0.5,0.99768047846
20170710,21,12.951732477611634,0.99511653593,0.0,0.00488346407,0.5,0.99755826797
20170710,22,8.930953449739098,0.99517714706,0.0,0.00482285294,0.5,0.99758857353
20170710,23,9.55411153567297,0.99432667023,0.0,0.00567332977,0.5,0.99716333512
20170711,0,6.474501436906697,0.99504755479,0.0,0.00495244521,0.5,0.9975237774
20170711,1,12.153237285143222,0.9945698455,0.0,0.0054301545,0.5,0.99728492275
20170711,2,8.736231407377156,0.99494168586,0.0,0.00505831414,0.5,0.99747084293
20170711,3,10.271449673508158,0.99473856126,0.0,0.00526143874,0.5,0.99736928063
20170711,4,8.283025482589593,0.99488368355,0.0,0.00511631645,0.5,0.99744184178
20170711,5,6.7128552162173385,0.99502866321,0.0,0.00497133679,0.5,0.99751433161
20170711,6,9.135420932112208,0.99508043466,0.0,0.00491956534,0.5,0.99754021733
20170711,7,6.6872767971217995,0.9956050306,0.0,0.0043949694,0.5,0.9978025153
20170711,8,4.5099190828652524,0.99542768025,0.0,0.00457231975,0.5,0.99771384013
20170711,9,7.656925029272182,0.99476183611,0.0,0.00523816389,0.5,0.99738091806
20170711,10,5.792698173093687,0.99541444695,0.0,0.00458555305,0.5,0.99770722348
20170711,11,5.917324963146746,0.99548514242,0.0,0.00451485758,0.5,0.99774257121
20170711,12,5.892804653198073,0.99517368342,0.0,0.00482631658,0.5,0.99758684171
20170711,13,7.739853268687124,0.99534744146,0.0,0.00465255854,0.5,0.99767372073
20170711,14,4.014510571493528,0.99554618557,0.0,0.00445381443,0.5,0.99777309279
20170711,15,6.572298822809828,0.9948064179,0.0,0.0051935821,0.5,0.99740320895
20170711,16,5.213115515836768,0.99503626066,0.0,0.00496373934,0.5,0.99751813033
20170711,17,6.6677637693215654,0.99458485392,0.0,0.00541514608,0.5,0.99729242696
20170711,18,9.7136527213881,0.99514939298,0.0,0.00485060702,0.5,0.99757469649
20170711,19,9.877942491411023,0.99519577308,0.0,0.00480422692,0.5,0.99759788654
20170711,20,7.549817456500651,0.99521737231,0.0,0.00478262769,0.5,0.99760868616
20170711,21,10.277015345959864,0.995338955,0.0,0.004661045,0.5,0.9976694775
20170711,22,5.33181491674058,0.99567801478,0.0,0.00432198522,0.5,0.99783900739
20170711,23,5.165008614491441,0.99441333201,0.0,0.00558666799,0.5,0.99720666601
20170712,0,8.277217833832955,0.99413437571,0.0,0.00586562429,0.5,0.99706718786
20170712,1,7.967081139328447,0.99423108856,0.0,0.00576891144,0.5,0.99711554428
20170712,2,11.473441783427626,0.99492564334,0.0,0.00507435666,0.5,0.99746282167
20170712,3,8.410593841083344,0.99554887682,0.0,0.00445112318,0.5,0.99777443841
20170712,4,10.144990582420618,0.9955163041,0.0,0.0044836959,0.5,0.99775815205
20170712,5,7.3076562329642565,0.99536970243,0.0,0.00463029757,0.5,0.99768485122
20170712,6,9.641584681432354,0.99446023643,0.0,0.00553976357,0.5,0.99723011822
