day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811935,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.874302586854164,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,5.845107548788351,0.99483616746,0.0,0.00516383254,0.5,0.99741808373
20170616,6,3.4614314185333446,0.99590344973,0.0,0.00409655027,0.5,0.99795172487
20170616,7,3.046945448823062,0.99566644435,0.0,0.00433355565,0.5,0.99783322217
20170616,8,2.3140374935081613,0.99541847382,0.0,0.00458152618,0.5,0.99770923691
20170616,9,1.924676761755701,0.99515267208,0.0,0.00484732792,0.5,0.99757633604
20170616,10,1.5067943052290833,0.9948267939,0.0,0.0051732061,0.5,0.99741339695
20170616,11,1.4370102524721768,0.99442847314,0.0,0.00557152686,0.5,0.99721423657
20170616,12,1.3243517186063238,0.99400801386,0.0,0.00599198614,0.5,0.99700400693
20170616,13,1.747903743454637,0.99354304593,0.0,0.00645695407,0.5,0.99677152297
20170616,14,2.1735926293919094,0.99310358837,0.0,0.00689641163,0.5,0.99655179419
20170616,15,2.461389888960865,0.99265398799,0.0,0.00734601201,0.5,0.996326994
20170616,16,2.5320616074521296,0.99221086029,0.0,0.00778913971,0.5,0.99610543015
20170616,17,2.4581599824962126,0.99169153663,0.0,0.00830846337,0.5,0.99584576832
20170616,18,2.5016175466857256,0.99106254194,0.0,0.00893745806,0.5,0.99553127097
20170616,19,2.60115946918252,0.99004345125,0.0,0.00995654875,0.5,0.99502172563
20170616,20,3.2025248455485107,0.98945365474,0.0,0.01054634526,0.5,0.99472682737
20170616,21,6.679333459233264,0.98870828181,0.0,0.01129171819,0.5,0.99435414091
20170616,22,4.391048567661173,0.99406736283,0.0,0.00593263717,0.5,0.99703368142
20170616,23,3.8966401170337353,0.99337257988,0.0,0.00662742012,0.5,0.99668628994
20170617,0,3.9027984333928036,0.99279001843,0.0,0.00720998157,0.5,0.99639500922
20170617,1,7.560003421778831,0.99237683599,0.0,0.00762316401,0.5,0.996188418
20170617,2,5.280598075323858,0.99495552372,0.0,0.00504447628,0.5,0.99747776186
20170617,3,4.012182384382769,0.99470788024,0.0,0.00529211976,0.5,0.99735394012
20170617,4,4.734982408304257,0.99439461546,0.0,0.00560538454,0.5,0.99719730773
20170617,5,3.9816041455225815,0.99379985944,0.0,0.00620014056,0.5,0.99689992972
20170617,6,3.8257898937647252,0.99330356355,0.0,0.00669643645,0.5,0.99665178178
20170617,7,3.874487531293085,0.99272138862,0.0,0.00727861138,0.5,0.99636069431
20170617,8,3.9473231711643284,0.99212933526,0.0,0.00787066474,0.5,0.99606466763
20170617,9,3.810438915490352,0.9913973317,0.0,0.0086026683,0.5,0.99569866585
20170617,10,3.2026691351012717,0.99091961453,0.0,0.00908038547,0.5,0.99545980727
20170617,11,2.975507021699495,0.99030665547,0.0,0.00969334453,0.5,0.99515332774
20170617,12,1.8656044012428974,0.98977834686,0.0,0.01022165314,0.5,0.99488917343
20170617,13,1.5438517730549337,0.98894961992,0.0,0.01105038008,0.5,0.99447480996
20170617,14,2.1862348547206096,0.98823582293,0.0,0.01176417707,0.5,0.99411791147
20170617,15,4.938131161140223,0.98896799302,0.0,0.01103200698,0.5,0.99448399651
20170617,16,4.541173645204557,0.99402125354,0.0,0.00597874646,0.5,0.99701062677
20170617,17,3.2054889662056505,0.99561837323,0.0,0.00438162677,0.5,0.99780918662
20170617,18,2.9734758806224013,0.99526603076,0.0,0.00473396924,0.5,0.99763301538
20170617,19,3.1715330831925215,0.99481409614,0.0,0.00518590386,0.5,0.99740704807
20170617,20,3.5680642746409537,0.99434149775,0.0,0.00565850225,0.5,0.99717074888
20170617,21,4.060641772449428,0.99396785085,0.0,0.00603214915,0.5,0.99698392542
20170617,22,5.004870703724663,0.99358818114,0.0,0.00641181886,0.5,0.99679409057
20170617,23,5.04920599199093,0.99321533239,0.0,0.00678466761,0.5,0.9966076662
20170618,0,6.062852539845637,0.99276458509,0.0,0.00723541491,0.5,0.99638229255
20170618,1,7.284114753736944,0.99236667705,0.0,0.00763332295,0.5,0.99618333853
20170618,2,7.630030008857306,0.99199353337,0.0,0.00800646663,0.5,0.99599676668
20170618,3,9.539372019100286,0.99120929648,0.0,0.00879070352,0.5,0.99560464824
20170618,4,10.350849514916387,0.99044939751,0.0,0.00955060249,0.5,0.99522469876
20170618,5,10.88716795693675,0.98989017486,0.0,0.01010982514,0.5,0.99494508743
20170618,6,13.789622478860558,0.9889653842,0.0,0.0110346158,0.5,0.9944826921
20170618,7,11.1678532622402,0.98875752678,0.0,0.01124247322,0.5,0.99437876339
20170618,8,8.626483246551786,0.98788103968,0.0,0.01211896032,0.5,0.99394051984
20170618,9,7.067814862428077,0.98745069045,0.0,0.01254930955,0.5,0.99372534523
20170618,10,7.460669987481244,0.99327645386,0.0,0.00672354614,0.5,0.99663822693
20170618,11,2.2970068068060976,0.99495227642,0.0,0.00504772358,0.5,0.99747613821
20170618,12,2.2961224454891194,0.99454580617,0.0,0.00545419383,0.5,0.99727290309
20170618,13,2.347436488419047,0.99415421605,0.0,0.00584578395,0.5,0.99707710803
20170618,14,2.2840880176550153,0.99328106174,0.0,0.00671893826,0.5,0.99664053087
20170618,15,2.1506868144873352,0.99280239832,0.0,0.00719760168,0.5,0.99640119916
