day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811935,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.874302586854161,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,5.845107548788351,0.99483616746,0.0,0.00516383254,0.5,0.99741808373
20170616,6,3.4614314185333446,0.99590344973,0.0,0.00409655027,0.5,0.99795172487
20170616,7,3.046945448823062,0.99566644435,0.0,0.00433355565,0.5,0.99783322217
20170616,8,2.3140374935081613,0.99541847382,0.0,0.00458152618,0.5,0.99770923691
20170616,9,1.924676761755701,0.99515267208,0.0,0.00484732792,0.5,0.99757633604
20170616,10,1.5067943052290833,0.9948267939,0.0,0.0051732061,0.5,0.99741339695
20170616,11,1.4370102524721768,0.99442847314,0.0,0.00557152686,0.5,0.99721423657
20170616,12,1.3243517186063238,0.99400801386,0.0,0.00599198614,0.5,0.99700400693
20170616,13,1.747903743454637,0.99354304593,0.0,0.00645695407,0.5,0.99677152297
20170616,14,2.1735926293919094,0.99310358837,0.0,0.00689641163,0.5,0.99655179419
20170616,15,2.461389888960865,0.99265398799,0.0,0.00734601201,0.5,0.996326994
20170616,16,2.532061607452129,0.99221086029,0.0,0.00778913971,0.5,0.99610543015
20170616,17,2.458159982496212,0.99169153663,0.0,0.00830846337,0.5,0.99584576832
20170616,18,2.5016175466857256,0.99106254194,0.0,0.00893745806,0.5,0.99553127097
20170616,19,2.60115946918252,0.99004345125,0.0,0.00995654875,0.5,0.99502172563
20170616,20,3.2025248455485102,0.98945365474,0.0,0.01054634526,0.5,0.99472682737
20170616,21,6.679333459233262,0.98870828181,0.0,0.01129171819,0.5,0.99435414091
20170616,22,4.391048567661174,0.99406736283,0.0,0.00593263717,0.5,0.99703368142
20170616,23,3.8966401170337353,0.99337257988,0.0,0.00662742012,0.5,0.99668628994
20170617,0,3.9027984333928036,0.99279001843,0.0,0.00720998157,0.5,0.99639500922
20170617,1,4.7970399951852,0.99237683598,0.0,0.00762316402,0.5,0.99618841799
20170617,2,5.203766531774402,0.99195770724,0.0,0.00804229276,0.5,0.99597885362
20170617,3,3.9634045312794095,0.99181288249,0.0,0.00818711751,0.5,0.99590644125
20170617,4,4.7117085551943525,0.99145253458,0.0,0.00854746542,0.5,0.99572626729
