day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811934,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.881601075474558,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,3.11303714628911,0.99160827092,0.0,0.00839172908,0.5,0.99580413546
20170616,6,3.4517652997426476,0.99121970458,0.0,0.00878029542,0.5,0.99560985229
20170616,7,3.0312388519143676,0.99079565841,0.0,0.00920434159,0.5,0.99539782921
20170616,8,2.29924536232401,0.99037710788,0.0,0.00962289212,0.5,0.99518855394
20170616,9,1.941305738125687,0.98991033228,0.0,0.01008966772,0.5,0.99495516614
20170616,10,1.4959584341454066,0.98938524077,0.0,0.01061475923,0.5,0.99469262039
20170616,11,1.442172031756447,0.98884673135,0.0,0.01115326865,0.5,0.99442336568
20170616,12,1.357150677438851,0.98830663063,0.0,0.01169336937,0.5,0.99415331532
20170616,13,1.7471370647021722,0.98771708069,0.0,0.01228291931,0.5,0.99385854035
20170616,14,2.1723787934556604,0.98705187752,0.0,0.01294812248,0.5,0.99352593876
20170616,15,2.4571243112964654,0.98636971407,0.0,0.01363028593,0.5,0.99318485704
20170616,16,2.5255628112651007,0.98571605217,0.0,0.01428394783,0.5,0.99285802609
20170616,17,2.453091128590419,0.98499207975,0.0,0.01500792025,0.5,0.99249603988
20170616,18,2.499068718877845,0.98412620351,0.0,0.01587379649,0.5,0.99206310176
20170616,19,2.6014551579859306,0.98260900896,0.0,0.01739099104,0.5,0.99130450448
20170616,20,3.194523847594836,0.98183035716,0.0,0.01816964284,0.5,0.99091517858
20170616,21,7.367780119535291,0.9810615086,0.0,0.0189384914,0.5,0.9905307543
20170616,22,4.392497715801036,0.99291994427,0.0,0.00708005573,0.5,0.99645997214
20170616,23,3.8802306071826793,0.99211584786,0.0,0.00788415214,0.5,0.99605792393
20170617,0,3.9269422844322324,0.99146038397,0.0,0.00853961603,0.5,0.99573019199
20170617,1,4.7972353342717255,0.99100460185,0.0,0.00899539815,0.5,0.99550230093
20170617,2,5.199390854921954,0.99056595777,0.0,0.00943404223,0.5,0.99528297889
20170617,3,3.9590736936746764,0.9904919554,0.0,0.0095080446,0.5,0.9952459777
20170617,4,4.708810878976427,0.99015899746,0.0,0.00984100254,0.5,0.99507949873
20170617,5,3.9637492947738133,0.98919091963,0.0,0.01080908037,0.5,0.99459545982
20170617,6,3.817697941334598,0.98899928112,0.0,0.01100071888,0.5,0.99449964056
20170617,7,3.8679928098302567,0.98813168729,0.0,0.01186831271,0.5,0.99406584365
20170617,8,3.9481403165974163,0.98733978086,0.0,0.01266021914,0.5,0.99366989043
20170617,9,3.807178852488234,0.98647473706,0.0,0.01352526294,0.5,0.99323736853
20170617,10,3.1986041743327673,0.9859927328,0.0,0.0140072672,0.5,0.9929963664
20170617,11,2.9721998113057744,0.98522504248,0.0,0.01477495752,0.5,0.99261252124
20170617,12,1.859950350102657,0.9846713753,0.0,0.0153286247,0.5,0.99233568765
20170617,13,1.543039010460699,0.98361078232,0.0,0.01638921768,0.5,0.99180539116
20170617,14,2.1678115114144365,0.98274790256,0.0,0.01725209744,0.5,0.99137395128
20170617,15,5.534825933258403,0.98494237813,0.0,0.01505762187,0.5,0.99247118907
20170617,16,1.802638201622441,0.99332750835,0.0,0.00667249165,0.5,0.99666375418
20170617,17,3.1522797397602855,0.99285555827,0.0,0.00714444173,0.5,0.99642777914
20170617,18,2.9397569521350975,0.99239914482,0.0,0.00760085518,0.5,0.99619957241
