day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.226718875007098,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,8.57784259309355,0.99245984127,0.0,0.00754015873,0.5,0.99622992064
20170616,5,12.378386348350984,0.9945215991,0.0,0.0054784009,0.5,0.99726079955
20170616,6,3.4507261812566417,0.9954619878,0.0,0.0045380122,0.5,0.9977309939
20170616,7,3.020503751074056,0.9920684981,0.0,0.0079315019,0.5,0.99603424905
20170616,8,2.2900968947172116,0.9863547822,0.0,0.0136452178,0.5,0.9931773911
20170616,9,1.925636981878645,0.97775104105,0.0,0.02224895895,0.5,0.98887552053
20170616,10,1.4807210542629077,0.96773802767,0.0,0.03226197233,0.5,0.98386901383
20170616,11,1.4344136947329278,0.95770137916,0.0,0.04229862084,0.5,0.97885068958
20170616,12,1.3652394973216802,0.95023760603,0.0,0.04976239397,0.5,0.97511880302
20170616,13,1.744658530381057,0.94408282318,0.0,0.05591717682,0.5,0.97204141159
20170616,14,2.176652780481129,0.93951149985,0.0,0.06048850015,0.5,0.96975574993
20170616,15,15.744931039631576,0.93820402958,0.0,0.06179597042,0.5,0.96910201479
20170616,16,2.49539473397176,0.99316494138,0.0,0.00683505862,0.5,0.99658247069
20170616,17,2.4214880693393686,0.98763279018,0.0,0.01236720982,0.5,0.99381639509
20170616,18,2.490520224029199,0.97906655209,0.0,0.02093344791,0.5,0.98953327605
20170616,19,2.600197161093331,0.96909948314,0.0,0.03090051686,0.5,0.98454974157
20170616,20,3.1726206072557486,0.95846700069,0.0,0.04153299931,0.5,0.97923350035
20170616,21,3.6402940331899694,0.9566318158,0.0,0.0433681842,0.5,0.9783159079
20170616,22,3.844516716550841,0.96652446659,0.0,0.03347553341,0.5,0.9832622333
20170616,23,3.8495047427212326,0.95963871774,0.0,0.04036128226,0.5,0.97981935887
20170617,0,3.933286475540492,0.95416712647,0.0,0.04583287353,0.5,0.97708356324
20170617,1,4.787306115875427,0.95288477811,0.0,0.04711522189,0.5,0.97644238906
20170617,2,5.113518703189334,0.95192671001,0.0,0.04807328999,0.5,0.97596335501
20170617,3,14.234210524833255,0.96468213127,0.0,0.03531786873,0.5,0.98234106564
20170617,4,10.161386051930034,0.99355498536,0.0,0.00644501464,0.5,0.99677749268
20170617,5,15.040428302885594,0.99496735887,0.0,0.00503264113,0.5,0.99748367944
20170617,6,3.8165336650899766,0.99562776622,0.0,0.00437223378,0.5,0.99781388311
20170617,7,3.879616313033436,0.99219766054,0.0,0.00780233946,0.5,0.99609883027
20170617,8,3.897749941387796,0.98621440623,0.0,0.01378559377,0.5,0.99310720312
20170617,9,3.750551668659133,0.97795018028,0.0,0.02204981972,0.5,0.98897509014
20170617,10,3.16808344104026,0.96990301789,0.0,0.03009698211,0.5,0.98495150895
20170617,11,2.937964699375401,0.96052672976,0.0,0.03947327024,0.5,0.98026336488
20170617,12,1.8460980556517959,0.9563211964,0.0,0.0436788036,0.5,0.9781605982
20170617,13,1.5329862491552981,0.94742588667,0.0,0.05257411333,0.5,0.97371294334
20170617,14,2.2267288657851583,0.94228244514,0.0,0.05771755486,0.5,0.97114122257
20170617,15,16.686104452444688,0.97243755278,0.0,0.02756244722,0.5,0.98621877639
20170617,16,11.399850787568823,0.99267399871,0.0,0.00732600129,0.5,0.99633699936
20170617,17,3.2485438127385766,0.99486012095,0.0,0.00513987905,0.5,0.99743006048
20170617,18,2.8550040717837826,0.9908735569,0.0,0.0091264431,0.5,0.99543677845
20170617,19,3.1411046614150298,0.9854084476,0.0,0.0145915524,0.5,0.9927042238
20170617,20,3.543986578165936,0.97731687486,0.0,0.02268312514,0.5,0.98865843743
20170617,21,4.036745897146742,0.96881204038,0.0,0.03118795962,0.5,0.98440602019
20170617,22,4.959530302443554,0.96017591286,0.0,0.03982408714,0.5,0.98008795643
20170617,23,5.03765838688543,0.95853611757,0.0,0.04146388243,0.5,0.97926805879
