day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.797060139576237,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.549120250343366,0.99000559397,0.0,0.00999440603,0.5,0.99500279699
20170616,5,5.660437755936806,0.98854024576,0.0,0.01145975424,0.5,0.99427012288
20170616,6,3.4504609143208445,0.98634318158,0.0,0.01365681842,0.5,0.99317159079
20170616,7,3.0231133744576377,0.98635928573,0.0,0.01364071427,0.5,0.99317964287
20170616,8,2.288332521757213,0.98633754835,0.0,0.01366245165,0.5,0.99316877418
20170616,9,4.40899025227541,0.98639794493,0.0,0.01360205507,0.5,0.99319897247
20170616,10,3.897260844022701,0.98435376641,0.0,0.01564623359,0.5,0.99217688321
20170616,11,3.7942203108997,0.98271796778,0.0,0.01728203222,0.5,0.99135898389
20170616,12,1.3693756393346643,0.98123043918,0.0,0.01876956082,0.5,0.99061521959
20170616,13,1.7435741171277608,0.98094687338,0.0,0.01905312662,0.5,0.99047343669
20170616,14,2.1705320173958564,0.98054638723,0.0,0.01945361277,0.5,0.99027319362
20170616,15,4.757936171030545,0.98059576279,0.0,0.01940423721,0.5,0.9902978814
20170616,16,4.796042675068549,0.97796083641,0.0,0.02203916359,0.5,0.98898041821
20170616,17,4.691626576562493,0.97617427689,0.0,0.02382572311,0.5,0.98808713845
20170616,18,2.508689412627981,0.97422587588,0.0,0.02577412412,0.5,0.98711293794
20170616,19,2.591606702952396,0.9736192721,0.0,0.0263807279,0.5,0.98680963605
20170616,20,3.1304670687882474,0.97377728834,0.0,0.02622271166,0.5,0.98688864417
20170616,21,5.8374664301380585,0.9741871154,0.0,0.0258128846,0.5,0.9870935577
20170616,22,6.391928563754694,0.97249488828,0.0,0.02750511172,0.5,0.98624744414
20170616,23,6.041808421527251,0.97011160245,0.0,0.02988839755,0.5,0.98505580123
20170617,0,3.9458069969174097,0.97020804113,0.0,0.02979195887,0.5,0.98510402057
20170617,1,4.77567504456367,0.97058038978,0.0,0.02941961022,0.5,0.98529019489
20170617,2,5.117938482623128,0.97105905862,0.0,0.02894094138,0.5,0.98552952931
20170617,3,6.109937585016251,0.97217720224,0.0,0.02782279776,0.5,0.98608860112
20170617,4,6.848135079172036,0.97179910701,0.0,0.02820089299,0.5,0.98589955351
20170617,5,6.131516065020406,0.97241447795,0.0,0.02758552205,0.5,0.98620723898
20170617,6,3.806631908901279,0.96983211983,0.0,0.03016788017,0.5,0.98491605992
20170617,7,3.8960225149009484,0.9702083774,0.0,0.0297916226,0.5,0.9851041887
20170617,8,3.9067204587736013,0.97040328747,0.0,0.02959671253,0.5,0.98520164374
20170617,9,5.887981966359669,0.96975657545,0.0,0.03024342455,0.5,0.98487828773
20170617,10,5.284168423757021,0.96906442491,0.0,0.03093557509,0.5,0.98453221246
20170617,11,5.011588819073929,0.96858142463,0.0,0.03141857537,0.5,0.98429071232
20170617,12,1.8518392545814442,0.96764937003,0.0,0.03235062997,0.5,0.98382468502
20170617,13,1.5265091065924767,0.96780313196,0.0,0.03219686804,0.5,0.98390156598
20170617,14,2.248091767221728,0.96749707727,0.0,0.03250292273,0.5,0.98374853864
20170617,15,3.8078564260537138,0.96641496546,0.0,0.03358503454,0.5,0.98320748273
20170617,16,3.8807252649365918,0.96490290736,0.0,0.03509709264,0.5,0.98245145368
20170617,17,5.188837425238126,0.96397263773,0.0,0.03602736227,0.5,0.98198631887
20170617,18,2.709797689301734,0.95639007315,0.0,0.04360992685,0.5,0.97819503658
20170617,19,3.1070116238671863,0.95691311673,0.0,0.04308688327,0.5,0.97845655837
20170617,20,3.5411199869401746,0.95746622008,0.0,0.04253377992,0.5,0.97873311004
20170617,21,6.144063771644619,0.95835581351,0.0,0.04164418649,0.5,0.97917790676
20170617,22,6.4655013699393376,0.95885522967,0.0,0.04114477033,0.5,0.97942761484
20170617,23,7.114405188693025,0.96146361869,0.0,0.03853638131,0.5,0.98073180935
20170618,0,6.032626353327865,0.96321883314,0.0,0.03678116686,0.5,0.98160941657
20170618,1,7.227112977497992,0.96403970002,0.0,0.03596029998,0.5,0.98201985001
20170618,2,7.5554509761641615,0.96522034794,0.0,0.03477965206,0.5,0.98261017397
20170618,3,11.509346868248663,0.96632613542,0.0,0.03367386458,0.5,0.98316306771
20170618,4,12.371018383229739,0.96953757713,0.0,0.03046242287,0.5,0.98476878857
20170618,5,12.846977005765162,0.97258149734,0.0,0.02741850266,0.5,0.98629074867
20170618,6,13.714377832255895,0.97504872476,0.0,0.02495127524,0.5,0.98752436238
20170618,7,11.032656379844708,0.97571689301,0.0,0.02428310699,0.5,0.98785844651
20170618,8,8.567844379783446,0.97656844027,0.0,0.02343155973,0.5,0.98828422014
20170618,9,5.620354943709043,0.97686546899,0.0,0.02313453101,0.5,0.9884327345
20170618,10,6.71721677066559,0.97655411039,0.0,0.02344588961,0.5,0.9882770552
20170618,11,4.261616487328183,0.97297318712,0.0,0.02702681288,0.5,0.98648659356
20170618,12,2.255163873671353,0.97245125165,0.0,0.02754874835,0.5,0.98622562583
20170618,13,2.3190321265816363,0.97252759568,0.0,0.02747240432,0.5,0.98626379784
20170618,14,2.222432662177063,0.9701399374,0.0,0.0298600626,0.5,0.9850699687
20170618,15,4.349019742766557,0.97041643856,0.0,0.02958356144,0.5,0.98520821928
20170618,16,4.3397025230524005,0.96937669901,0.0,0.03062330099,0.5,0.98468834951
20170618,17,3.597651462568,0.97084236752,0.0,0.02915763248,0.5,0.98542118376
