day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.628918032737527,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,11.58525977702673,0.98733143778,0.0,0.01266856222,0.5,0.99366571889
20170624,5,9.98028027529956,0.98673397542,0.0,0.01326602458,0.5,0.99336698771
20170624,6,8.72841475455591,0.98527748174,0.0,0.01472251826,0.5,0.99263874087
20170624,7,7.667071549531306,0.984473331,0.0,0.015526669,0.5,0.9922366655
20170624,8,8.060928304465309,0.98378516931,0.0,0.01621483069,0.5,0.99189258466
20170624,9,8.772671658375828,0.98337104382,0.0,0.01662895618,0.5,0.99168552191
20170624,10,8.45473281309871,0.98262006432,0.0,0.01737993568,0.5,0.99131003216
20170624,11,8.43540664221441,0.98235219277,0.0,0.01764780723,0.5,0.99117609639
20170624,12,8.833521217931764,0.98251621963,0.0,0.01748378037,0.5,0.99125810982
20170624,13,8.910941660043676,0.98282590875,0.0,0.01717409125,0.5,0.99141295438
20170624,14,8.571903502543273,0.98324221768,0.0,0.01675778232,0.5,0.99162110884
20170624,15,16.002366291591834,0.98355806831,0.0,0.01644193169,0.5,0.99177903416
20170624,16,7.4794340118936695,0.97666003566,0.0,0.02333996434,0.5,0.98833001783
20170624,17,7.9563479480974815,0.97590247377,0.0,0.02409752623,0.5,0.98795123689
20170624,18,8.59119962426254,0.97741864586,0.0,0.02258135414,0.5,0.98870932293
20170624,19,7.9319379580520355,0.97833824109,0.0,0.02166175891,0.5,0.98916912055
20170624,20,10.428450544467246,0.97971038665,0.0,0.02028961335,0.5,0.98985519333
20170624,21,10.403848842795242,0.98334592978,0.0,0.01665407022,0.5,0.99167296489
20170624,22,10.749088808003613,0.98381394715,0.0,0.01618605285,0.5,0.99190697358
20170624,23,12.10802788932178,0.98437739217,0.0,0.01562260783,0.5,0.99218869609
20170625,0,13.097853193100574,0.98556243367,0.0,0.01443756633,0.5,0.99278121684
20170625,1,13.162676687464991,0.98721295198,0.0,0.01278704802,0.5,0.99360647599
20170625,2,11.753482936896251,0.98851886283,0.0,0.01148113717,0.5,0.99425943142
20170625,3,17.861725472746933,0.98848521641,0.0,0.01151478359,0.5,0.99424260821
20170625,4,8.886706622741475,0.98460252755,0.0,0.01539747245,0.5,0.99230126378
20170625,5,9.811325481817429,0.98326858145,0.0,0.01673141855,0.5,0.99163429073
20170625,6,8.757159274389041,0.98215283896,0.0,0.01784716104,0.5,0.99107641948
20170625,7,6.800273010478242,0.98235611313,0.0,0.01764388687,0.5,0.99117805657
20170625,8,4.027063905291362,0.98216903784,0.0,0.01783096216,0.5,0.99108451892
20170625,9,3.1767140867185972,0.98075146279,0.0,0.01924853721,0.5,0.9903757314
20170625,10,3.083313842619309,0.97922433169,0.0,0.02077566831,0.5,0.98961216585
20170625,11,2.8234335117519955,0.97796896787,0.0,0.02203103213,0.5,0.98898448394
20170625,12,3.8773154940294745,0.97669190396,0.0,0.02330809604,0.5,0.98834595198
20170625,13,2.690477093192357,0.97657419329,0.0,0.02342580671,0.5,0.98828709664
20170625,14,3.2413627119440735,0.9752010557,0.0,0.0247989443,0.5,0.98760052785
20170625,15,11.403282865825524,0.97453514919,0.0,0.02546485081,0.5,0.98726757459
20170625,16,3.354644395974527,0.90180679421,0.0,0.09819320579,0.5,0.95090339711
20170625,17,8.394705759525234,0.91231418737,0.0,0.08768581263,0.5,0.95615709369
20170625,18,3.296170857570177,0.94802941727,0.0,0.05197058273,0.5,0.97401470864
20170625,19,3.7622153807639322,0.95127802479,0.0,0.04872197521,0.5,0.9756390124
20170625,20,3.168793457512589,0.95503629009,0.0,0.04496370991,0.5,0.97751814505
20170625,21,2.9499989622568985,0.95620493089,0.0,0.04379506911,0.5,0.97810246545
20170625,22,3.257652062241962,0.95610313598,0.0,0.04389686402,0.5,0.97805156799
20170625,23,3.9382799367707793,0.9556098573,0.0,0.0443901427,0.5,0.97780492865
20170626,0,4.247270160501383,0.9567709819,0.0,0.0432290181,0.5,0.97838549095
20170626,1,4.544257877397211,0.95817857287,0.0,0.04182142713,0.5,0.97908928644
20170626,2,5.051650953222573,0.95917979278,0.0,0.04082020722,0.5,0.97958989639
20170626,3,12.558505022365607,0.96083380053,0.0,0.03916619947,0.5,0.98041690027
20170626,4,4.948323850198546,0.90396768997,0.0,0.09603231003,0.5,0.95198384499
20170626,5,4.883627579286221,0.92300409058,0.0,0.07699590942,0.5,0.96150204529
