day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.985079399146039,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.911959039525974,0.96751324565,0.0,0.03248675435,0.5,0.98375662283
20170616,5,3.106565291373528,0.96713695449,0.0,0.03286304551,0.5,0.98356847725
20170616,6,3.438150394101359,0.95972881994,0.0,0.04027118006,0.5,0.97986440997
20170616,7,3.0213526964208293,0.9552535841,0.0,0.0447464159,0.5,0.97762679205
20170616,8,2.2933052532222917,0.95269395638,0.0,0.04730604362,0.5,0.97634697819
20170616,9,1.9489768677526524,0.94997710934,0.0,0.05002289066,0.5,0.97498855467
20170616,10,1.488136356128998,0.9472719665,0.0,0.0527280335,0.5,0.97363598325
20170616,11,1.4392254972808631,0.94476739252,0.0,0.05523260748,0.5,0.97238369626
20170616,12,1.366686832748447,0.94295027823,0.0,0.05704972177,0.5,0.97147513912
20170616,13,1.7455545142569073,0.93995090611,0.0,0.06004909389,0.5,0.96997545306
20170616,14,2.177921301644668,0.93928900687,0.0,0.06071099313,0.5,0.96964450344
20170616,15,2.4526987793779567,0.94065705586,0.0,0.05934294414,0.5,0.97032852793
20170616,16,2.520013843385589,0.94294559307,0.0,0.05705440693,0.5,0.97147279654
20170616,17,2.452867732026071,0.94293069157,0.0,0.05706930843,0.5,0.97146534579
20170616,18,2.491323340579895,0.94480030946,0.0,0.05519969054,0.5,0.97240015473
20170616,19,2.614594051942143,0.9481878059,0.0,0.0518121941,0.5,0.97409390295
20170616,20,3.208685478832169,0.945754383,0.0,0.054245617,0.5,0.9728771915
20170616,21,3.669652106368668,0.95122315045,0.0,0.04877684955,0.5,0.97561157523
20170616,22,3.8490321426434875,0.96140331582,0.0,0.03859668418,0.5,0.98070165791
20170616,23,3.849797677358013,0.95761339752,0.0,0.04238660248,0.5,0.97880669876
20170617,0,3.9333169429080908,0.95523912068,0.0,0.04476087932,0.5,0.97761956034
20170617,1,4.7871381344216815,0.95555014528,0.0,0.04444985472,0.5,0.97777507264
20170617,2,5.115625897752263,0.9561468139,0.0,0.0438531861,0.5,0.97807340695
20170617,3,4.902488364432,0.96366840852,0.0,0.03633159148,0.5,0.98183420426
20170617,4,4.707028061412064,0.96057741873,0.0,0.03942258127,0.5,0.98028870937
20170617,5,3.9263176404382665,0.95814489305,0.0,0.04185510695,0.5,0.97907244652
20170617,6,3.7386285132230457,0.96276906342,0.0,0.03723093658,0.5,0.98138453171
20170617,7,3.815314886459054,0.95674615729,0.0,0.04325384271,0.5,0.97837307865
20170617,8,3.952061277580294,0.95476816388,0.0,0.04523183612,0.5,0.97738408194
20170617,9,3.801933193649745,0.95481680798,0.0,0.04518319202,0.5,0.97740840399
20170617,10,3.1846236875539473,0.95447046141,0.0,0.04552953859,0.5,0.97723523071
20170617,11,2.9608171135454335,0.95185045077,0.0,0.04814954923,0.5,0.97592522539
20170617,12,1.8482112544706943,0.95316852624,0.0,0.04683147376,0.5,0.97658426312
20170617,13,1.5364041460980469,0.94703999745,0.0,0.05296000255,0.5,0.97351999873
20170617,14,2.22086815034398,0.94341635791,0.0,0.05658364209,0.5,0.97170817896
20170617,15,1.7008717203161365,0.94074170048,0.0,0.05925829952,0.5,0.97037085024
20170617,16,1.7987641389563602,0.94174675417,0.0,0.05825324583,0.5,0.97087337709
20170617,17,3.1273499331606307,0.93927717052,0.0,0.06072282948,0.5,0.96963858526
20170617,18,2.877476446797385,0.94032892123,0.0,0.05967107877,0.5,0.97016446062
20170617,19,3.082726665257295,0.94732229118,0.0,0.05267770882,0.5,0.97366114559
20170617,20,3.494341338621171,0.95277594748,0.0,0.04722405252,0.5,0.97638797374
20170617,21,4.023407946665445,0.95324847936,0.0,0.04675152064,0.5,0.97662423968
20170617,22,4.9531362726465975,0.95246484708,0.0,0.04753515292,0.5,0.97623242354
20170617,23,5.034203457294014,0.95756868368,0.0,0.04243131632,0.5,0.97878434184
20170618,0,6.026375631927796,0.95812740753,0.0,0.04187259247,0.5,0.97906370377
20170618,1,7.260606180435514,0.95760574795,0.0,0.04239425205,0.5,0.97880287398
20170618,2,7.613563180680169,0.96404134551,0.0,0.03595865449,0.5,0.98202067276
20170618,3,10.474709959003,0.96529920602,0.0,0.03470079398,0.5,0.98264960301
20170618,4,10.400731561209074,0.97503901913,0.0,0.02496098087,0.5,0.98751950957
20170618,5,10.914784445196107,0.97379643195,0.0,0.02620356805,0.5,0.98689821598
20170618,6,13.813691535375472,0.97306991199,0.0,0.02693008801,0.5,0.986534956
20170618,7,11.169705909862557,0.97255778828,0.0,0.02744221172,0.5,0.98627889414
20170618,8,8.60669043377301,0.9721620957,0.0,0.0278379043,0.5,0.98608104785
20170618,9,3.633456448271609,0.96800205591,0.0,0.03199794409,0.5,0.98400102796
20170618,10,4.567031000387746,0.96100790334,0.0,0.03899209666,0.5,0.98050395167
20170618,11,2.2806522021423303,0.96331645027,0.0,0.03668354973,0.5,0.98165822514
20170618,12,2.2867032825893823,0.95379741591,0.0,0.04620258409,0.5,0.97689870796
20170618,13,2.3496947921469364,0.94860526899,0.0,0.05139473101,0.5,0.9743026345
20170618,14,2.265534051254192,0.94214575223,0.0,0.05785424777,0.5,0.97107287612
20170618,15,2.134369458757528,0.94470854877,0.0,0.05529145123,0.5,0.97235427439
20170618,16,2.1044568904488274,0.94436721905,0.0,0.05563278095,0.5,0.97218360953
20170618,17,2.1646543981599953,0.94745611741,0.0,0.05254388259,0.5,0.97372805871
20170618,18,2.2661408300632475,0.94495766355,0.0,0.05504233645,0.5,0.97247883178
20170618,19,2.637791269225605,0.94399429815,0.0,0.05600570185,0.5,0.97199714908
20170618,20,2.9563895597178993,0.94862749536,0.0,0.05137250464,0.5,0.97431374768
20170618,21,3.1978814548113155,0.95161580112,0.0,0.04838419888,0.5,0.97580790056
20170618,22,3.4385325629177035,0.95278555421,0.0,0.04721444579,0.5,0.97639277711
20170618,23,3.63036247772957,0.95670052188,0.0,0.04329947812,0.5,0.97835026094
20170619,0,3.549972536405486,0.95633503904,0.0,0.04366496096,0.5,0.97816751952
20170619,1,4.250007624248302,0.95131002543,0.0,0.04868997457,0.5,0.97565501272
20170619,2,4.386958531589145,0.95349863894,0.0,0.04650136106,0.5,0.97674931947
20170619,3,5.421371863867415,0.95669695213,0.0,0.04330304787,0.5,0.97834847607
20170619,4,4.094027079926494,0.95756376368,0.0,0.04243623632,0.5,0.97878188184
20170619,5,3.2483373431102676,0.95628533041,0.0,0.04371466959,0.5,0.97814266521
20170619,6,3.5171074033849727,0.95759379581,0.0,0.04240620419,0.5,0.97879689791
20170619,7,3.3325978928142392,0.95525542993,0.0,0.04474457007,0.5,0.97762771497
