day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.985079399146039,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.659222238283279,0.96751324564,0.0,0.03248675436,0.5,0.98375662282
20170616,5,3.418622519836299,0.96239304466,0.0,0.03760695534,0.5,0.98119652233
20170616,6,3.441520641182783,0.9637023113,0.0,0.0362976887,0.5,0.98185115565
20170616,7,3.0265296109735145,0.95714238766,0.0,0.04285761234,0.5,0.97857119383
20170616,8,2.295374091761093,0.95272097706,0.0,0.04727902294,0.5,0.97636048853
20170616,9,1.9460117437335003,0.94948631751,0.0,0.05051368249,0.5,0.97474315876
20170616,10,1.4887980349167977,0.94696359601,0.0,0.05303640399,0.5,0.97348179801
20170616,11,1.4390072205244493,0.94442157942,0.0,0.05557842058,0.5,0.97221078971
20170616,12,1.3660718643437264,0.94275289035,0.0,0.05724710965,0.5,0.97137644518
20170616,13,1.7455283394886083,0.93993644612,0.0,0.06006355388,0.5,0.96996822306
20170616,14,2.177835883772483,0.93926224653,0.0,0.06073775347,0.5,0.96963112327
20170616,15,2.452705304891898,0.94064084695,0.0,0.05935915305,0.5,0.97032042348
20170616,16,2.520031283866608,0.94293583049,0.0,0.05706416951,0.5,0.97146791525
20170616,17,2.452876890747812,0.942925952,0.0,0.057074048,0.5,0.971462976
20170616,18,2.4913296776370704,0.94479723328,0.0,0.05520276672,0.5,0.97239861664
20170616,19,2.6145928456566705,0.9481861709,0.0,0.0518138291,0.5,0.97409308545
20170616,20,3.208685917241132,0.94575355883,0.0,0.05424644117,0.5,0.97287677942
20170616,21,3.669654265468189,0.9512227341,0.0,0.0487772659,0.5,0.97561136705
20170616,22,3.84903226458563,0.96140310378,0.0,0.03859689622,0.5,0.98070155189
20170616,23,3.8497979267802176,0.95761327585,0.0,0.04238672415,0.5,0.97880663793
20170617,0,3.933316915286359,0.95523905428,0.0,0.04476094572,0.5,0.97761952714
20170617,1,4.78713814045153,0.95555011689,0.0,0.04444988311,0.5,0.97777505845
20170617,2,5.115626029555085,0.95614679788,0.0,0.04385320212,0.5,0.97807339894
20170617,3,4.9024882444253235,0.9636684019,0.0,0.0363315981,0.5,0.98183420095
