day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.617292415845014,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.312753899104708,0.97619269318,0.0,0.02380730682,0.5,0.98809634659
20170618,5,10.968333727839717,0.97672184871,0.0,0.02327815129,0.5,0.98836092436
20170618,6,13.756243934724255,0.97674566199,0.0,0.02325433801,0.5,0.988372831
20170618,7,11.077108548003416,0.97802057002,0.0,0.02197942998,0.5,0.98901028501
20170618,8,8.576922760731183,0.97910964376,0.0,0.02089035624,0.5,0.98955482188
20170618,9,28.50853308183453,0.97957376535,0.0,0.02042623465,0.5,0.98978688268
20170618,10,4.918006721791592,0.98410235442,0.0,0.01589764558,0.5,0.99205117721
20170618,11,2.2146784659657945,0.98358379931,0.0,0.01641620069,0.5,0.99179189965
20170618,12,2.1983549279062338,0.9833738115,0.0,0.0166261885,0.5,0.99168690575
20170618,13,2.2124709251702086,0.98320978095,0.0,0.01679021905,0.5,0.99160489048
20170618,14,2.106074253954086,0.98192232236,0.0,0.01807767764,0.5,0.99096116118
20170618,15,2.0090233770106316,0.98156034378,0.0,0.01843965622,0.5,0.99078017189
20170618,16,1.9917190796047863,0.98148973652,0.0,0.01851026348,0.5,0.99074486826
20170618,17,2.097309547917562,0.98231206316,0.0,0.01768793684,0.5,0.99115603158
20170618,18,2.1825069121859655,0.9822801122,0.0,0.0177198878,0.5,0.9911400561
20170618,19,2.5784855620474625,0.98225706929,0.0,0.01774293071,0.5,0.99112853465
20170618,20,2.9209697001299384,0.9824189867,0.0,0.0175810133,0.5,0.99120949335
20170618,21,15.927784891318149,0.98252302152,0.0,0.01747697848,0.5,0.99126151076
20170618,22,3.44074229325995,0.98753230139,0.0,0.01246769861,0.5,0.9937661507
20170618,23,3.676879243690343,0.98716294994,0.0,0.01283705006,0.5,0.99358147497
20170619,0,3.670085585165318,0.9870598308,0.0,0.0129401692,0.5,0.9935299154
20170619,1,4.425173986489583,0.98690781638,0.0,0.01309218362,0.5,0.99345390819
20170619,2,4.5969845891683985,0.98678319316,0.0,0.01321680684,0.5,0.99339159658
20170619,3,17.388460384867333,0.98551512831,0.0,0.01448487169,0.5,0.99275756416
20170619,4,4.025211446196135,0.98884493269,0.0,0.01115506731,0.5,0.99442246635
20170619,5,3.1778211064900264,0.9883937123,0.0,0.0116062877,0.5,0.99419685615
20170619,6,3.4228938646336697,0.98828094421,0.0,0.01171905579,0.5,0.99414047211
20170619,7,3.2240536665505357,0.98812789288,0.0,0.01187210712,0.5,0.99406394644
20170619,8,2.5941300577254967,0.98806886409,0.0,0.01193113591,0.5,0.99403443205
20170619,9,14.977741534251129,0.98806185463,0.0,0.01193814537,0.5,0.99403092732
20170619,10,2.8007001038007044,0.9903397947,0.0,0.0096602053,0.5,0.99516989735
20170619,11,3.1004917639882623,0.99035215652,0.0,0.00964784348,0.5,0.99517607826
20170619,12,3.307137397062559,0.99038238977,0.0,0.00961761023,0.5,0.99519119489
20170619,13,3.4076710315085044,0.99032543085,0.0,0.00967456915,0.5,0.99516271543
20170619,14,3.267249318325438,0.99020803272,0.0,0.00979196728,0.5,0.99510401636
20170619,15,3.5521104901728324,0.99018797722,0.0,0.00981202278,0.5,0.99509398861
20170619,16,3.2513075223714125,0.98996289346,0.0,0.01003710654,0.5,0.99498144673
20170619,17,4.056991995705927,0.98989643331,0.0,0.01010356669,0.5,0.99494821666
20170619,18,5.0679359439459,0.98994962306,0.0,0.01005037694,0.5,0.99497481153
20170619,19,5.627166871157821,0.98999126643,0.0,0.01000873357,0.5,0.99499563322
20170619,20,6.006585665003582,0.99012054274,0.0,0.00987945726,0.5,0.99506027137
20170619,21,18.186112556939243,0.99012327805,0.0,0.00987672195,0.5,0.99506163903
20170619,22,6.326986052400334,0.99178194045,0.0,0.00821805955,0.5,0.99589097023
20170619,23,7.696899623886362,0.99157546318,0.0,0.00842453682,0.5,0.99578773159
20170620,0,8.676651632346566,0.99150055981,0.0,0.00849944019,0.5,0.99575027991
20170620,1,9.737216136673142,0.9915622335,0.0,0.0084377665,0.5,0.99578111675
20170620,2,10.356726950861002,0.99171543777,0.0,0.00828456223,0.5,0.99585771889
20170620,3,22.680800706288803,0.99182171751,0.0,0.00817828249,0.5,0.99591085876
20170620,4,8.890935727398944,0.99291545735,0.0,0.00708454265,0.5,0.99645772868
20170620,5,8.834760726705168,0.99298742294,0.0,0.00701257706,0.5,0.99649371147
20170620,6,8.26044564803709,0.99294260987,0.0,0.00705739013,0.5,0.99647130494
20170620,7,8.806570235245946,0.99293854621,0.0,0.00706145379,0.5,0.99646927311
20170620,8,10.239092460479439,0.99295979628,0.0,0.00704020372,0.5,0.99647989814
20170620,9,31.330528919768305,0.99299498919,0.0,0.00700501081,0.5,0.99649749459
20170620,10,8.301098994670351,0.99352100066,0.0,0.00647899934,0.5,0.99676050033
20170620,11,10.304416122722149,0.99357933984,0.0,0.00642066016,0.5,0.99678966992
20170620,12,9.165858553209821,0.99313273822,0.0,0.00686726178,0.5,0.99656636911
20170620,13,8.074703693635366,0.99319166035,0.0,0.00680833965,0.5,0.99659583018
20170620,14,17.3313704721354,0.99313401012,0.0,0.00686598988,0.5,0.99656700506
20170620,15,16.179913032793706,0.99332446727,0.0,0.00667553273,0.5,0.99666223364
