day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.61729241584502,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,23.578512043307224,0.97619269318,0.0,0.02380730682,0.5,0.98809634659
20170618,5,23.88444682040097,0.98513530285,0.0,0.01486469715,0.5,0.99256765142
20170618,6,13.658093413909027,0.98889830218,0.0,0.01110169782,0.5,0.99444915109
20170618,7,10.919380321070575,0.98915996102,0.0,0.01084003898,0.5,0.99457998051
20170618,8,8.537760577904457,0.98933277057,0.0,0.01066722943,0.5,0.99466638529
20170618,9,3.603677137994188,0.9893746278,0.0,0.0106253722,0.5,0.9946873139
20170618,10,16.976127139510595,0.98902313719,0.0,0.01097686281,0.5,0.9945115686
20170618,11,14.36327370101932,0.99101736559,0.0,0.00898263441,0.5,0.9955086828
20170618,12,2.200481800559398,0.99255436215,0.0,0.00744563785,0.5,0.99627718108
20170618,13,2.2147507572698775,0.99240786315,0.0,0.00759213685,0.5,0.99620393158
20170618,14,2.1105630726065416,0.99188877156,0.0,0.00811122844,0.5,0.99594438578
20170618,15,2.0070852868005624,0.9916023926,0.0,0.0083976074,0.5,0.9958011963
20170618,16,1.9941851434824536,0.99154716876,0.0,0.00845283124,0.5,0.99577358438
20170618,17,2.099903278546541,0.99182683188,0.0,0.00817316812,0.5,0.99591341594
20170618,18,2.177837558015969,0.99178068773,0.0,0.00821931227,0.5,0.99589034387
20170618,19,2.5749280672568418,0.99171860639,0.0,0.00828139361,0.5,0.9958593032
20170618,20,2.8991224047993973,0.99169603856,0.0,0.00830396144,0.5,0.99584801928
20170618,21,3.156543647293628,0.99165793552,0.0,0.00834206448,0.5,0.99582896776
20170618,22,3.3866550083182427,0.99159340167,0.0,0.00840659833,0.5,0.99579670084
20170618,23,3.609754920274871,0.99132432016,0.0,0.00867567984,0.5,0.99566216008
20170619,0,15.710299335636892,0.99124927398,0.0,0.00875072602,0.5,0.99562463699
20170619,1,4.420522064886028,0.99272091265,0.0,0.00727908735,0.5,0.99636045632
20170619,2,4.59096269626174,0.99261343876,0.0,0.00738656124,0.5,0.99630671938
20170619,3,16.70171448657403,0.99196916652,0.0,0.00803083348,0.5,0.99598458326
20170619,4,4.080221471178845,0.99315861493,0.0,0.00684138507,0.5,0.99657930747
20170619,5,3.183424716141841,0.99290730647,0.0,0.00709269353,0.5,0.99645365324
20170619,6,3.4334299490839806,0.9928268668,0.0,0.0071731332,0.5,0.9964134334
20170619,7,3.2564576692817226,0.99269326158,0.0,0.00730673842,0.5,0.99634663079
20170619,8,2.59587777571318,0.99263865247,0.0,0.00736134753,0.5,0.99631932624
20170619,9,2.578512866447705,0.99262247849,0.0,0.00737752151,0.5,0.99631123925
20170619,10,14.6748993259162,0.99257554866,0.0,0.00742445134,0.5,0.99628777433
20170619,11,2.973396896596054,0.99358631204,0.0,0.00641368796,0.5,0.99679315602
20170619,12,3.158217895291594,0.9935434743,0.0,0.0064565257,0.5,0.99677173715
20170619,13,3.276768498259278,0.99339977326,0.0,0.00660022674,0.5,0.99669988663
20170619,14,3.1416557414697746,0.99325214056,0.0,0.00674785944,0.5,0.99662607028
20170619,15,3.5528542745398446,0.99317951035,0.0,0.00682048965,0.5,0.99658975518
20170619,16,3.2522541418733892,0.99302198462,0.0,0.00697801538,0.5,0.99651099231
20170619,17,4.059491276454984,0.99298502738,0.0,0.00701497262,0.5,0.99649251369
20170619,18,5.070391297691038,0.99298943028,0.0,0.00701056972,0.5,0.99649471514
20170619,19,5.454069616356329,0.99295539732,0.0,0.00704460268,0.5,0.99647769866
20170619,20,5.852851467364784,0.99299776231,0.0,0.00700223769,0.5,0.99649888116
20170619,21,5.831715888393681,0.99295676487,0.0,0.00704323513,0.5,0.99647838244
20170619,22,6.284226617522439,0.99288721934,0.0,0.00711278066,0.5,0.99644360967
20170619,23,7.734349262059455,0.99278338556,0.0,0.00721661444,0.5,0.99639169278
20170620,0,8.691085287910377,0.99278227879,0.0,0.00721772121,0.5,0.9963911394
20170620,1,9.849758876679703,0.99284997735,0.0,0.00715002265,0.5,0.99642498868
20170620,2,10.50311268809879,0.99298902634,0.0,0.00701097366,0.5,0.99649451317
20170620,3,33.20509842010956,0.99307191545,0.0,0.00692808455,0.5,0.99653595772
20170620,4,8.891575746628313,0.99367850851,0.0,0.00632149149,0.5,0.99683925426
20170620,5,8.844518533501859,0.99374865897,0.0,0.00625134103,0.5,0.99687432949
20170620,6,8.225588414746936,0.99373678408,0.0,0.00626321592,0.5,0.99686839204
20170620,7,8.626935928021636,0.99374422087,0.0,0.00625577913,0.5,0.99687211044
20170620,8,10.077683375932944,0.99375530856,0.0,0.00624469144,0.5,0.99687765428
20170620,9,7.977670908500272,0.99377928618,0.0,0.00622071382,0.5,0.99688964309
20170620,10,8.300996885607466,0.99374936462,0.0,0.00625063538,0.5,0.99687468231
20170620,11,10.295658689193466,0.99381220237,0.0,0.00618779763,0.5,0.99690610119
20170620,12,21.30741125103573,0.99343770582,0.0,0.00656229418,0.5,0.99671885291
20170620,13,8.309757166828195,0.99422334695,0.0,0.00577665305,0.5,0.99711167348
20170620,14,17.34880773450248,0.99421916288,0.0,0.00578083712,0.5,0.99710958144
20170620,15,28.8385586349256,0.99438206199,0.0,0.00561793801,0.5,0.997191031
20170620,16,25.150911918600425,0.99493626013,0.0,0.00506373987,0.5,0.99746813007
20170620,17,26.17626918242421,0.99536041278,0.0,0.00463958722,0.5,0.99768020639
20170620,18,15.231113912375376,0.9957367486,0.0,0.0042632514,0.5,0.9978683743
