day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.068376970433448,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,14.903343990560666,0.98362943223,0.0,0.01637056777,0.5,0.99181471612
20170618,5,15.46662378009724,0.98580690145,0.0,0.01419309855,0.5,0.99290345073
20170618,6,18.343716166576854,0.98731389032,0.0,0.01268610968,0.5,0.99365694516
20170618,7,11.14363330022359,0.98870829547,0.0,0.01129170453,0.5,0.99435414774
20170618,8,8.597761257805097,0.98832512312,0.0,0.01167487688,0.5,0.99416256156
20170618,9,3.62786289206644,0.98794558275,0.0,0.01205441725,0.5,0.99397279138
20170618,10,4.521255162521968,0.98676940296,0.0,0.01323059704,0.5,0.99338470148
20170618,11,2.2629530818800307,0.99073712903,0.0,0.00926287097,0.5,0.99536856452
20170618,12,2.272328719248598,0.9900475628,0.0,0.0099524372,0.5,0.9950237814
20170618,13,2.3504645375713142,0.98937093145,0.0,0.01062906855,0.5,0.99468546573
20170618,14,2.269752244027236,0.98779985838,0.0,0.01220014162,0.5,0.99389992919
20170618,15,2.146680777638343,0.98710490279,0.0,0.01289509721,0.5,0.9935524514
20170618,16,2.1121019408774697,0.9865954592,0.0,0.0134045408,0.5,0.9932977296
20170618,17,2.168617700090258,0.98714282694,0.0,0.01285717306,0.5,0.99357141347
20170618,18,2.2781594379208605,0.98633681578,0.0,0.01366318422,0.5,0.99316840789
20170618,19,2.657370404577894,0.9856577959,0.0,0.0143422041,0.5,0.99282889795
20170618,20,2.9774057859328336,0.98491993717,0.0,0.01508006283,0.5,0.99245996859
20170618,21,7.608717667730509,0.98435656084,0.0,0.01564343916,0.5,0.99217828042
20170618,22,7.861522596585108,0.98613334603,0.0,0.01386665397,0.5,0.99306667302
20170618,23,8.068048555784321,0.98750731748,0.0,0.01249268252,0.5,0.99375365874
20170619,0,8.160990151745857,0.98860286419,0.0,0.01139713581,0.5,0.9943014321
20170619,1,4.476900467845536,0.98949318616,0.0,0.01050681384,0.5,0.99474659308
