day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,114.10448313182381,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,113.45514083377482,0.99706859012,0.0,0.00293140988,0.5,0.99853429506
20170613,5,112.56425726022414,0.99785958789,0.0,0.00214041211,0.5,0.99892979394
20170613,6,112.99531230628627,0.99810763461,0.0,0.00189236539,0.5,0.99905381731
20170613,7,112.87941047677353,0.99820933728,0.0,0.00179066272,0.5,0.99910466864
20170613,8,112.72733742523916,0.99825652908,0.0,0.00174347092,0.5,0.99912826454
20170613,9,112.81926494661543,0.99827782827,0.0,0.00172217173,0.5,0.99913891414
20170613,10,112.4984838233067,0.99828395411,0.0,0.00171604589,0.5,0.99914197706
20170613,11,112.02330564967954,0.99829755753,0.0,0.00170244247,0.5,0.99914877877
20170613,12,111.53251314701332,0.99829408803,0.0,0.00170591197,0.5,0.99914704402
20170613,13,111.5602739864765,0.99829988858,0.0,0.00170011142,0.5,0.99914994429
20170613,14,111.58327475247287,0.9982887735,0.0,0.0017112265,0.5,0.99914438675
20170613,15,111.88660472159353,0.99830677844,0.0,0.00169322156,0.5,0.99915338922
20170613,16,111.96872558100958,0.99829185332,0.0,0.00170814668,0.5,0.99914592666
20170613,17,112.09958032294405,0.99829706005,0.0,0.00170293995,0.5,0.99914853003
20170613,18,113.10988263563027,0.99829788761,0.0,0.00170211239,0.5,0.99914894381
20170613,19,113.11178855713807,0.99825877805,0.0,0.00174122195,0.5,0.99912938903
20170613,20,123.80885687872116,0.99817062238,0.0,0.00182937762,0.5,0.99908531119
20170613,21,124.52043333060499,0.99808952099,0.0,0.00191047901,0.5,0.9990447605
20170613,22,125.66963908426101,0.99803336212,0.0,0.00196663788,0.5,0.99901668106
20170613,23,127.20242944963023,0.99799097444,0.0,0.00200902556,0.5,0.99899548722
20170614,0,128.05274364576152,0.99795624626,0.0,0.00204375374,0.5,0.99897812313
20170614,1,129.3015437097558,0.99795078383,0.0,0.00204921617,0.5,0.99897539192
20170614,2,130.17947665738384,0.99793745027,0.0,0.00206254973,0.5,0.99896872514
20170614,3,130.23676411724168,0.9979095841,0.0,0.0020904159,0.5,0.99895479205
20170614,4,130.18397590431172,0.99790796343,0.0,0.00209203657,0.5,0.99895398172
20170614,5,129.4366629238356,0.99790796843,0.0,0.00209203157,0.5,0.99895398422
20170614,6,128.86096786388413,0.99791092739,0.0,0.00208907261,0.5,0.9989554637
20170614,7,118.14011741130157,0.99804472418,0.0,0.00195527582,0.5,0.99902236209
20170614,8,116.73220102035613,0.99820305407,0.0,0.00179694593,0.5,0.99910152704
20170614,9,116.85665633259413,0.99826453101,0.0,0.00173546899,0.5,0.99913226551
20170614,10,115.82428302812411,0.99826565466,0.0,0.00173434534,0.5,0.99913282733
20170614,11,115.60349606044807,0.99828748201,0.0,0.00171251799,0.5,0.999143741
20170614,12,115.29964461103091,0.99829089604,0.0,0.00170910396,0.5,0.99914544802
20170614,13,115.08641684540025,0.9982949873,0.0,0.0017050127,0.5,0.99914749365
20170614,14,114.3863857462418,0.99829196459,0.0,0.00170803541,0.5,0.9991459823
20170614,15,113.94520405713524,0.99830087053,0.0,0.00169912947,0.5,0.99915043527
20170614,16,113.99621695533916,0.99829133778,0.0,0.00170866222,0.5,0.99914566889
20170614,17,114.23579721945765,0.99830033466,0.0,0.00169966534,0.5,0.99915016733
20170614,18,114.68296873036701,0.99829437953,0.0,0.00170562047,0.5,0.99914718977
20170614,19,115.89987541699101,0.99829585315,0.0,0.00170414685,0.5,0.99914792658
20170614,20,117.42924671852424,0.99828922741,0.0,0.00171077259,0.5,0.99914461371
20170614,21,117.94937235912948,0.99829576653,0.0,0.00170423347,0.5,0.99914788327
20170614,22,118.18456139803716,0.9982925959,0.0,0.0017074041,0.5,0.99914629795
20170614,23,118.4181137184618,0.99829477528,0.0,0.00170522472,0.5,0.99914738764
20170615,0,119.45041533822649,0.99828037196,0.0,0.00171962804,0.5,0.99914018598
20170615,1,119.58354414136171,0.99829453086,0.0,0.00170546914,0.5,0.99914726543
20170615,2,120.0191722774543,0.99827843585,0.0,0.00172156415,0.5,0.99913921793
20170615,3,119.54017249019464,0.99828223024,0.0,0.00171776976,0.5,0.99914111512
20170615,4,118.55984357791014,0.99828497576,0.0,0.00171502424,0.5,0.99914248788
20170615,5,120.65782398443933,0.99829731913,0.0,0.00170268087,0.5,0.99914865957
20170615,6,123.20333050465271,0.99829101927,0.0,0.00170898073,0.5,0.99914550964
