day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,57.50840934684658,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,3.92490663505597,0.99754385122,0.0,0.00245614878,0.5,0.99877192561
20170613,5,40.12114027709206,0.99579344432,0.0,0.00420655568,0.5,0.99789672216
20170613,6,3.528833953113446,0.99779968392,0.0,0.00220031608,0.5,0.99889984196
20170613,7,3.292206769265808,0.99643472402,0.0,0.00356527598,0.5,0.99821736201
20170613,8,3.162865775391224,0.99368865415,0.0,0.00631134585,0.5,0.99684432708
20170613,9,3.3292213868692087,0.98907581373,0.0,0.01092418627,0.5,0.99453790687
20170613,10,2.9801676088892144,0.9816487427,0.0,0.0183512573,0.5,0.99082437135
20170613,11,19.233984125943188,0.97082377271,0.0,0.02917622729,0.5,0.98541188636
20170613,12,41.79319479530179,0.99767965715,0.0,0.00232034285,0.5,0.99883982858
20170613,13,42.613418189211075,0.9981476604,0.0,0.0018523396,0.5,0.9990738302
20170613,14,38.64442958299423,0.99832113065,0.0,0.00167886935,0.5,0.99916056533
20170613,15,15.778528610946102,0.99841542599,0.0,0.00158457401,0.5,0.999207713
20170613,16,34.64213835176278,0.99834690129,0.0,0.00165309871,0.5,0.99917345065
20170613,17,41.32178859299087,0.99840473091,0.0,0.00159526909,0.5,0.99920236546
20170613,18,39.53893934161218,0.99844192164,0.0,0.00155807836,0.5,0.99922096082
20170613,19,16.99761976294323,0.99837161089,0.0,0.00162838911,0.5,0.99918580545
20170613,20,38.73038733064975,0.99816409173,0.0,0.00183590827,0.5,0.99908204587
20170613,21,46.93855361265484,0.99823416331,0.0,0.00176583669,0.5,0.99911708166
20170613,22,44.96925191223103,0.99826359245,0.0,0.00173640755,0.5,0.99913179623
20170613,23,21.178672235511176,0.99826787845,0.0,0.00173212155,0.5,0.99913393923
20170614,0,42.73676904447109,0.99819508789,0.0,0.00180491211,0.5,0.99909754395
20170614,1,51.17391793081537,0.99824379318,0.0,0.00175620682,0.5,0.99912189659
20170614,2,48.96537600716289,0.99826599068,0.0,0.00173400932,0.5,0.99913299534
20170614,3,23.689754242961484,0.99825526705,0.0,0.00174473295,0.5,0.99912763353
20170614,4,44.3016527693544,0.99821038098,0.0,0.00178961902,0.5,0.99910519049
20170614,5,50.60274043759079,0.99823004178,0.0,0.00176995822,0.5,0.99911502089
20170614,6,47.2760624706102,0.99827552404,0.0,0.00172447596,0.5,0.99913776202
20170614,7,20.770052958937917,0.99841409102,0.0,0.00158590898,0.5,0.99920704551
20170614,8,39.15305806050342,0.99837756876,0.0,0.00162243124,0.5,0.99918878438
20170614,9,45.983059394587066,0.99842455578,0.0,0.00157544422,0.5,0.99921227789
20170614,10,42.19937477541257,0.99844880515,0.0,0.00155119485,0.5,0.99922440258
20170614,11,19.209666194040903,0.99845418505,0.0,0.00154581495,0.5,0.99922709253
20170614,12,37.4945481368613,0.99838026731,0.0,0.00161973269,0.5,0.99919013366
20170614,13,44.15248100290963,0.99841995323,0.0,0.00158004677,0.5,0.99920997662
20170614,14,40.737723834113744,0.9984497798,0.0,0.0015502202,0.5,0.9992248899
20170614,15,17.672924256783897,0.99846404984,0.0,0.00153595016,0.5,0.99923202492
20170614,16,36.132270419010005,0.9983732303,0.0,0.0016267697,0.5,0.99918661515
20170614,17,43.261529699115385,0.9984272269,0.0,0.0015727731,0.5,0.99921361345
20170614,18,40.99800003923705,0.99843918899,0.0,0.00156081101,0.5,0.9992195945
20170614,19,19.53865899902963,0.99845996324,0.0,0.00154003676,0.5,0.99922998162
20170614,20,39.47575446581895,0.99836544644,0.0,0.00163455356,0.5,0.99918272322
20170614,21,47.00407540562655,0.99841430937,0.0,0.00158569063,0.5,0.99920715469
20170614,22,44.72323149699526,0.99844827276,0.0,0.00155172724,0.5,0.99922413638
20170614,23,22.2927628906487,0.99845629713,0.0,0.00154370287,0.5,0.99922814857
20170615,0,41.61188114348895,0.99836327438,0.0,0.00163672562,0.5,0.99918163719
20170615,1,48.620036069483035,0.99842667974,0.0,0.00157332026,0.5,0.99921333987
20170615,2,46.32208316033717,0.99841847757,0.0,0.00158152243,0.5,0.99920923879
20170615,3,23.4887500092896,0.99844172318,0.0,0.00155827682,0.5,0.99922086159
20170615,4,40.620359160973955,0.99837065993,0.0,0.00162934007,0.5,0.99918532997
20170615,5,49.65724389966314,0.99841755641,0.0,0.00158244359,0.5,0.99920877821
20170615,6,49.51660823439558,0.99845282848,0.0,0.00154717152,0.5,0.99922641424
