day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,76.31655762172464,0.94378414901,0.0,0.05621585099,0.5,0.97189207451
20170613,4,62.52661255298054,0.99688720508,0.0,0.00311279492,0.5,0.99844360254
20170613,5,3.0907421016749876,0.99773595328,0.0,0.00226404672,0.5,0.99886797664
20170613,6,3.5649202264139603,0.99628180663,0.0,0.00371819337,0.5,0.99814090332
20170613,7,3.4023049252014177,0.99363821958,0.0,0.00636178042,0.5,0.99681910979
20170613,8,20.925448639664122,0.9887952906,0.0,0.0112047094,0.5,0.9943976453
20170613,9,62.897581089616686,0.99759623884,0.0,0.00240376116,0.5,0.99879811942
20170613,10,63.27067518879631,0.99786291473,0.0,0.00213708527,0.5,0.99893145737
20170613,11,57.81970349960036,0.9980446851,0.0,0.0019553149,0.5,0.99902234255
20170613,12,52.76787639559483,0.99813092602,0.0,0.00186907398,0.5,0.99906546301
20170613,13,17.103981317450863,0.99818509447,0.0,0.00181490553,0.5,0.99909254724
20170613,14,55.209257568780544,0.99813740179,0.0,0.00186259821,0.5,0.9990687009
20170613,15,59.29777876972728,0.99819371125,0.0,0.00180628875,0.5,0.99909685563
20170613,16,55.74337050225818,0.99818804903,0.0,0.00181195097,0.5,0.99909402452
20170613,17,52.49873561762237,0.99820125982,0.0,0.00179874018,0.5,0.99910062991
20170613,18,18.66417243493505,0.99821573672,0.0,0.00178426328,0.5,0.99910786836
20170613,19,56.22404732375485,0.99805939666,0.0,0.00194060334,0.5,0.99902969833
20170613,20,66.48559021593076,0.99791943905,0.0,0.00208056095,0.5,0.99895971953
20170613,21,64.31541897594052,0.99791766455,0.0,0.00208233545,0.5,0.99895883228
20170613,22,61.875814669491554,0.99791587759,0.0,0.00208412241,0.5,0.9989579388
20170613,23,23.771499048707796,0.9979214772,0.0,0.0020785228,0.5,0.9989607386
20170614,0,67.55586186868977,0.99791775513,0.0,0.00208224487,0.5,0.99895887757
20170614,1,73.29754152494465,0.99791338625,0.0,0.00208661375,0.5,0.99895669313
20170614,2,71.00274639686346,0.99788975817,0.0,0.00211024183,0.5,0.99894487909
20170614,3,66.9534206242171,0.99786951492,0.0,0.00213048508,0.5,0.99893475746
20170614,4,26.590517379552754,0.99791551147,0.0,0.00208448853,0.5,0.99895775574
20170614,5,68.64855314531569,0.9978988052,0.0,0.0021011948,0.5,0.9989494026
20170614,6,72.64483722541829,0.99792536062,0.0,0.00207463938,0.5,0.99896268031
20170614,7,63.64015934512266,0.99810081744,0.0,0.00189918256,0.5,0.99905040872
20170614,8,58.11650935317491,0.99817459425,0.0,0.00182540575,0.5,0.99908729713
20170614,9,22.499343366527572,0.99820643974,0.0,0.00179356026,0.5,0.99910321987
20170614,10,59.73306715721873,0.99816589566,0.0,0.00183410434,0.5,0.99908294783
20170614,11,62.99784128560035,0.99818653673,0.0,0.00181346327,0.5,0.99909326837
20170614,12,58.958662830849576,0.9981953245,0.0,0.0018046755,0.5,0.99909766225
20170614,13,55.34736324109651,0.998205917,0.0,0.001794083,0.5,0.9991029585
20170614,14,19.810574184884466,0.99822392862,0.0,0.00177607138,0.5,0.99911196431
20170614,15,57.012754609577506,0.99817489716,0.0,0.00182510284,0.5,0.99908744858
20170614,16,61.127575523238,0.99818829585,0.0,0.00181170415,0.5,0.99909414793
20170614,17,57.788644076302866,0.99820838679,0.0,0.00179161321,0.5,0.9991041934
20170614,18,54.9461577900475,0.9981953089,0.0,0.0018046911,0.5,0.99909765445
20170614,19,21.484446098480234,0.99822395399,0.0,0.00177604601,0.5,0.999111977
20170614,20,60.39503955581663,0.99815107551,0.0,0.00184892449,0.5,0.99907553776
20170614,21,65.02098554274714,0.99818222116,0.0,0.00181777884,0.5,0.99909111058
20170614,22,61.97345436316184,0.99819924258,0.0,0.00180075742,0.5,0.99909962129
20170614,23,58.87127178002959,0.99820072274,0.0,0.00179927726,0.5,0.99910036137
20170615,0,25.43434786695284,0.99819417302,0.0,0.00180582698,0.5,0.99909708651
20170615,1,62.579075195235035,0.9981692052,0.0,0.0018307948,0.5,0.9990846026
20170615,2,66.98858422826248,0.99814761998,0.0,0.00185238002,0.5,0.99907380999
20170615,3,63.117012561770366,0.99817593835,0.0,0.00182406165,0.5,0.99908796918
20170615,4,58.790031228264716,0.99819501976,0.0,0.00180498024,0.5,0.99909750988
20170615,5,26.521997577990966,0.99821280469,0.0,0.00178719531,0.5,0.99910640234
20170615,6,66.34004985328728,0.99817219931,0.0,0.00182780069,0.5,0.99908609966
