day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,95.16585091815989,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,94.42117338521246,0.99706685029,0.0,0.00293314971,0.5,0.99853342515
20170613,5,93.80695038767676,0.99785408879,0.0,0.00214591121,0.5,0.9989270444
20170613,6,94.33389770709371,0.99810276548,0.0,0.00189723452,0.5,0.99905138274
20170613,7,94.25604467405144,0.99819801564,0.0,0.00180198436,0.5,0.99909900782
20170613,8,94.1188595386392,0.99824974203,0.0,0.00175025797,0.5,0.99912487102
20170613,9,94.22199836093463,0.9982617698,0.0,0.0017382302,0.5,0.9991308849
20170613,10,93.90588327845646,0.99827848304,0.0,0.00172151696,0.5,0.99913924152
20170613,11,93.43080407029994,0.99828872199,0.0,0.00171127801,0.5,0.999144361
20170613,12,92.94364381311897,0.99828611295,0.0,0.00171388705,0.5,0.99914305648
20170613,13,92.97222263728271,0.99829338235,0.0,0.00170661765,0.5,0.99914669118
20170613,14,92.99375787477054,0.99827764466,0.0,0.00172235534,0.5,0.99913882233
20170613,15,93.29727182812933,0.99829872465,0.0,0.00170127535,0.5,0.99914936233
20170613,16,93.38123621266583,0.99828378156,0.0,0.00171621844,0.5,0.99914189078
20170613,17,93.51235722862984,0.99828806639,0.0,0.00171193361,0.5,0.9991440332
20170613,18,94.51948438228361,0.99828657375,0.0,0.00171342625,0.5,0.99914328688
20170613,19,94.51507872406206,0.99821921238,0.0,0.00178078762,0.5,0.99910960619
20170613,20,103.40859172334662,0.99809327628,0.0,0.00190672372,0.5,0.99904663814
20170613,21,103.9777111704,0.99812370806,0.0,0.00187629194,0.5,0.99906185403
20170613,22,104.9086379351578,0.9981252297,0.0,0.0018747703,0.5,0.99906261485
20170613,23,106.23376826338267,0.99812470945,0.0,0.00187529055,0.5,0.99906235473
20170614,0,106.89844309161766,0.99811921596,0.0,0.00188078404,0.5,0.99905960798
20170614,1,107.9977775159951,0.99812394395,0.0,0.00187605605,0.5,0.99906197198
20170614,2,108.69291300648901,0.99812011822,0.0,0.00187988178,0.5,0.99906005911
20170614,3,108.54890478244735,0.9981077091,0.0,0.0018922909,0.5,0.99905385455
20170614,4,108.31314653677171,0.99811682889,0.0,0.00188317111,0.5,0.99905841445
20170614,5,107.49769376192111,0.99810988269,0.0,0.00189011731,0.5,0.99905494135
20170614,6,107.07961373682359,0.99812582581,0.0,0.00187417419,0.5,0.99906291291
20170614,7,98.48438360389586,0.99827089607,0.0,0.00172910393,0.5,0.99913544804
20170614,8,97.96813858602773,0.99830240189,0.0,0.00169759811,0.5,0.99915120095
20170614,9,98.21062361756856,0.99830272232,0.0,0.00169727768,0.5,0.99915136116
20170614,10,97.21224792028674,0.99829215154,0.0,0.00170784846,0.5,0.99914607577
20170614,11,97.00402551835705,0.99829004594,0.0,0.00170995406,0.5,0.99914502297
20170614,12,96.7052030610657,0.99829222414,0.0,0.00170777586,0.5,0.99914611207
20170614,13,96.49532988842991,0.99828967876,0.0,0.00171032124,0.5,0.99914483938
20170614,14,95.7945946782085,0.99829277321,0.0,0.00170722679,0.5,0.99914638661
20170614,15,95.3568716841053,0.9982945987,0.0,0.0017054013,0.5,0.99914729935
20170614,16,95.40803812046909,0.99828628924,0.0,0.00171371076,0.5,0.99914314462
20170614,17,95.64533915462434,0.99829372873,0.0,0.00170627127,0.5,0.99914686437
20170614,18,96.09297766392643,0.99828328691,0.0,0.00171671309,0.5,0.99914164346
20170614,19,97.31048686558051,0.99829133344,0.0,0.00170866656,0.5,0.99914566672
20170614,20,98.83814016873878,0.99828207142,0.0,0.00171792858,0.5,0.99914103571
20170614,21,99.35979044150858,0.99828206552,0.0,0.00171793448,0.5,0.99914103276
20170614,22,99.59428608030724,0.99828828926,0.0,0.00171171074,0.5,0.99914414463
20170614,23,99.82739359757902,0.99828009715,0.0,0.00171990285,0.5,0.99914004858
20170615,0,100.85713260679502,0.99826818474,0.0,0.00173181526,0.5,0.99913409237
20170615,1,100.98857609029574,0.99828326009,0.0,0.00171673991,0.5,0.99914163005
20170615,2,101.42393724519975,0.99825701981,0.0,0.00174298019,0.5,0.99912850991
20170615,3,100.95403124612453,0.99826959516,0.0,0.00173040484,0.5,0.99913479758
20170615,4,99.96745576680313,0.99827598239,0.0,0.00172401761,0.5,0.9991379912
20170615,5,102.06848812274222,0.99828469948,0.0,0.00171530052,0.5,0.99914234974
20170615,6,104.61463262097426,0.9982856169,0.0,0.0017143831,0.5,0.99914280845
