day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,39.35206789563885,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,3.9215998990814516,0.99787569229,0.0,0.00212430771,0.5,0.99893784614
20170613,5,3.0719810864048185,0.99639740202,0.0,0.00360259798,0.5,0.99819870101
20170613,6,3.6256442585994115,0.99348333963,0.0,0.00651666037,0.5,0.99674166982
20170613,7,3.3376120482738574,0.98855804457,0.0,0.01144195543,0.5,0.99427902229
20170613,8,17.18354678645521,0.98087247097,0.0,0.01912752903,0.5,0.99043623549
20170613,9,23.028903822031264,0.99759840012,0.0,0.00240159988,0.5,0.99879920006
20170613,10,28.121912917144407,0.99822550596,0.0,0.00177449404,0.5,0.99911275298
20170613,11,14.904362465362281,0.99844934011,0.0,0.00155065989,0.5,0.99922467006
20170613,12,16.648058627544586,0.99844658578,0.0,0.00155341422,0.5,0.99922329289
20170613,13,26.426404580073847,0.99847312139,0.0,0.00152687861,0.5,0.9992365607
20170613,14,14.363883399619713,0.99852826636,0.0,0.00147173364,0.5,0.99926413318
20170613,15,16.702459611349237,0.99850463012,0.0,0.00149536988,0.5,0.99925231506
20170613,16,26.757309242550114,0.99848617277,0.0,0.00151382723,0.5,0.99924308638
20170613,17,14.892012682582514,0.99854593299,0.0,0.00145406701,0.5,0.9992729665
20170613,18,17.98771405947109,0.99849781571,0.0,0.00150218429,0.5,0.99924890786
20170613,19,27.85608584357608,0.99842732566,0.0,0.00157267434,0.5,0.99921366283
20170613,20,17.101970901312374,0.99837958609,0.0,0.00162041391,0.5,0.99918979305
20170613,21,19.97771291733833,0.99835633618,0.0,0.00164366382,0.5,0.99917816809
20170613,22,31.69243437168616,0.99836040538,0.0,0.00163959462,0.5,0.99918020269
20170613,23,19.87646486767874,0.99841519708,0.0,0.00158480292,0.5,0.99920759854
20170614,0,22.860315829422834,0.99835841561,0.0,0.00164158439,0.5,0.99917920781
20170614,1,34.80419188008016,0.99836568888,0.0,0.00163431112,0.5,0.99918284444
20170614,2,22.251400211590035,0.99841844116,0.0,0.00158155884,0.5,0.99920922058
20170614,3,24.637342510606736,0.99835628193,0.0,0.00164371807,0.5,0.99917814097
20170614,4,35.198327969423836,0.99836725437,0.0,0.00163274563,0.5,0.99918362719
20170614,5,21.13806933214009,0.9984078225,0.0,0.0015921775,0.5,0.99920391125
20170614,6,23.03169070285251,0.99837577127,0.0,0.00162422873,0.5,0.99918788564
20170614,7,31.78380510263473,0.99849180641,0.0,0.00150819359,0.5,0.99924590321
20170614,8,19.310176984909894,0.99856446705,0.0,0.00143553295,0.5,0.99928223353
20170614,9,21.683720014758975,0.99850991583,0.0,0.00149008417,0.5,0.99925495792
20170614,10,30.52883378270951,0.99849242239,0.0,0.00150757761,0.5,0.9992462112
20170614,11,18.25246802450548,0.99854709334,0.0,0.00145290666,0.5,0.99927354667
20170614,12,20.192703586081354,0.99850132452,0.0,0.00149867548,0.5,0.99925066226
20170614,13,29.790296576706435,0.99849315325,0.0,0.00150684675,0.5,0.99924657663
20170614,14,17.065899991909582,0.99855214671,0.0,0.00144785329,0.5,0.99927607336
20170614,15,18.777647840639794,0.99850504353,0.0,0.00149495647,0.5,0.99925252177
20170614,16,28.720274611077077,0.99849291851,0.0,0.00150708149,0.5,0.99924645926
20170614,17,16.91492745729142,0.99855435445,0.0,0.00144564555,0.5,0.99927717723
20170614,18,19.596866525549718,0.99849767718,0.0,0.00150232282,0.5,0.99924883859
20170614,19,30.563258532749398,0.99850041626,0.0,0.00149958374,0.5,0.99925020813
20170614,20,20.06767795934151,0.99854232568,0.0,0.00145767432,0.5,0.99927116284
20170614,21,22.85983337369468,0.99849690648,0.0,0.00150309352,0.5,0.99924845324
20170614,22,32.94963911724803,0.99850202438,0.0,0.00149797562,0.5,0.99925101219
20170614,23,20.988796186430687,0.99855581318,0.0,0.00144418682,0.5,0.99927790659
20170615,0,24.37932250089949,0.99848809743,0.0,0.00151190257,0.5,0.99924404872
20170615,1,34.329452908473634,0.99850598413,0.0,0.00149401587,0.5,0.99925299207
20170615,2,22.764745071054204,0.9985291145,0.0,0.0014708855,0.5,0.99926455725
20170615,3,24.466338952764524,0.99849194042,0.0,0.00150805958,0.5,0.99924597021
20170615,4,33.35666595826642,0.99848599561,0.0,0.00151400439,0.5,0.9992429978
20170615,5,23.518728489260127,0.99854669178,0.0,0.00145330822,0.5,0.99927334589
20170615,6,28.189759276126154,0.99850335366,0.0,0.00149664634,0.5,0.99925167683
