day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.275902001112048,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,13.574900456580828,0.97190084178,0.0,0.02809915822,0.5,0.98595042089
20170618,5,14.003886983887108,0.97165880995,0.0,0.02834119005,0.5,0.98582940498
20170618,6,16.681570753773084,0.97491975186,0.0,0.02508024814,0.5,0.98745987593
20170618,7,11.32651426736958,0.97510829345,0.0,0.02489170655,0.5,0.98755414673
20170618,8,8.618684593367721,0.96830836058,0.0,0.03169163942,0.5,0.98415418029
20170618,9,6.39304171241549,0.9624267576,0.0,0.0375732424,0.5,0.9812133788
20170618,10,7.345478404389022,0.96634790653,0.0,0.03365209347,0.5,0.98317395327
20170618,11,4.807980416511245,0.98919680118,0.0,0.01080319882,0.5,0.99459840059
20170618,12,4.961843974799307,0.98421838785,0.0,0.01578161215,0.5,0.99210919393
20170618,13,2.3551647728663494,0.97898451342,0.0,0.02101548658,0.5,0.98949225671
20170618,14,2.264842134362572,0.9670113298,0.0,0.0329886702,0.5,0.9835056649
20170618,15,5.095547384028337,0.95898160396,0.0,0.04101839604,0.5,0.97949080198
20170618,16,5.1562396546156695,0.96274704454,0.0,0.03725295546,0.5,0.98137352227
20170618,17,5.000258469025089,0.96749612239,0.0,0.03250387761,0.5,0.9837480612
20170618,18,5.1023533748205905,0.96853807128,0.0,0.03146192872,0.5,0.98426903564
20170618,19,2.6483022946637007,0.96920069721,0.0,0.03079930279,0.5,0.98460034861
20170618,20,2.965185542137209,0.96165737931,0.0,0.03834262069,0.5,0.98082868965
20170618,21,5.978568008685489,0.95769563814,0.0,0.04230436186,0.5,0.97884781907
20170618,22,6.252613778204387,0.96387805506,0.0,0.03612194494,0.5,0.98193902753
20170618,23,6.458397538128588,0.96734713246,0.0,0.03265286754,0.5,0.98367356623
20170619,0,6.558866315890427,0.96954565219,0.0,0.03045434781,0.5,0.9847728261
20170619,1,4.557145222805436,0.97120408765,0.0,0.02879591235,0.5,0.98560204383
20170619,2,4.655993333716148,0.96635032087,0.0,0.03364967913,0.5,0.98317516044
20170619,3,7.420352776166723,0.96714048436,0.0,0.03285951564,0.5,0.98357024218
20170619,4,6.875918798498737,0.96843987595,0.0,0.03156012405,0.5,0.98421993798
20170619,5,6.107945540420238,0.97189415058,0.0,0.02810584942,0.5,0.98594707529
20170619,6,6.541292607922806,0.97143656294,0.0,0.02856343706,0.5,0.98571828147
20170619,7,3.343684708235402,0.96961350677,0.0,0.03038649323,0.5,0.98480675339
20170619,8,2.706899837601258,0.96269300908,0.0,0.03730699092,0.5,0.98134650454
20170619,9,5.4036031758592475,0.95704093744,0.0,0.04295906256,0.5,0.97852046872
20170619,10,5.567819408024346,0.96545794925,0.0,0.03454205075,0.5,0.98272897463
20170619,11,5.865773176200994,0.96859394416,0.0,0.03140605584,0.5,0.98429697208
20170619,12,6.084123751717834,0.97055829854,0.0,0.02944170146,0.5,0.98527914927
20170619,13,3.2846365567536773,0.9716752137,0.0,0.0283247863,0.5,0.98583760685
20170619,14,3.2051084050168774,0.96194507435,0.0,0.03805492565,0.5,0.98097253718
20170619,15,6.116870724711295,0.95350878696,0.0,0.04649121304,0.5,0.97675439348
20170619,16,6.122087294791811,0.96710945843,0.0,0.03289054157,0.5,0.98355472922
20170619,17,6.960669997248232,0.96977804163,0.0,0.03022195837,0.5,0.98488902082
20170619,18,7.963314465697763,0.97091016551,0.0,0.02908983449,0.5,0.98545508276
20170619,19,5.652421003937198,0.97333123133,0.0,0.02666876867,0.5,0.98666561567
20170619,20,5.967454878417654,0.97271284595,0.0,0.02728715405,0.5,0.98635642298
20170619,21,8.668421871458404,0.97120529728,0.0,0.02879470272,0.5,0.98560264864
20170619,22,8.884034154431475,0.97001931411,0.0,0.02998068589,0.5,0.98500965706
20170619,23,10.617457028762889,0.96789627561,0.0,0.03210372439,0.5,0.98394813781
20170620,0,11.547843403426217,0.97129885002,0.0,0.02870114998,0.5,0.98564942501
20170620,1,9.771705666431487,0.97246606576,0.0,0.02753393424,0.5,0.98623303288
20170620,2,10.636877155388259,0.97125723074,0.0,0.02874276926,0.5,0.98562861537
20170620,3,13.024930515885533,0.97469686305,0.0,0.02530313695,0.5,0.98734843153
20170620,4,12.257710385963277,0.97434180777,0.0,0.02565819223,0.5,0.98717090389
20170620,5,12.104500302313344,0.97308206862,0.0,0.02691793138,0.5,0.98654103431
20170620,6,11.052950753011988,0.97641726809,0.0,0.02358273191,0.5,0.98820863404
20170620,7,8.86705147369878,0.97385239566,0.0,0.02614760434,0.5,0.98692619783
20170620,8,10.3476503993845,0.97204040926,0.0,0.02795959074,0.5,0.98602020463
20170620,9,10.969737779583019,0.97323080417,0.0,0.02676919583,0.5,0.98661540209
20170620,10,10.74463631168933,0.97686818215,0.0,0.02313181785,0.5,0.98843409108
20170620,11,13.11967869597583,0.97288040435,0.0,0.02711959565,0.5,0.98644020218
20170620,12,12.049935497144977,0.97342541307,0.0,0.02657458693,0.5,0.98671270654
20170620,13,8.183008779766213,0.97530921007,0.0,0.02469078993,0.5,0.98765460504
20170620,14,17.185751193945997,0.9679232657,0.0,0.0320767343,0.5,0.98396163285
20170620,15,19.558398587560756,0.97737712239,0.0,0.02262287761,0.5,0.9886885612
20170620,16,16.160475095815137,0.97971162049,0.0,0.02028837951,0.5,0.98985581025
20170620,17,17.06934678770893,0.9831438826,0.0,0.0168561174,0.5,0.9915719413
20170620,18,18.361887112547105,0.98345867276,0.0,0.01654132724,0.5,0.99172933638
