day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.98740669262102,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,9.031211040434362,0.94980667742,0.0,0.05019332258,0.5,0.97490333871
20170616,5,6.821673859909065,0.93017839257,0.0,0.06982160743,0.5,0.96508919629
20170616,6,3.596752813662843,0.81035536276,0.0,0.18964463724,0.5,0.90517768138
20170616,7,3.0625450408461403,0.90102334391,0.0,0.09897665609,0.5,0.95051167196
20170616,8,2.3069146715685513,0.92013061447,0.0,0.07986938553,0.5,0.96006530724
20170616,9,1.9541221305387593,0.93181701751,0.0,0.06818298249,0.5,0.96590850876
20170616,10,1.4928228506719827,0.93742481196,0.0,0.06257518804,0.5,0.96871240598
20170616,11,1.440836918509663,0.93926075909,0.0,0.06073924091,0.5,0.96963037955
20170616,12,1.3675785955581958,0.94002883252,0.0,0.05997116748,0.5,0.97001441626
20170616,13,1.746024341900465,0.93855415296,0.0,0.06144584704,0.5,0.96927707648
20170616,14,2.1781012669265762,0.93857599684,0.0,0.06142400316,0.5,0.96928799842
20170616,15,2.452815780141479,0.940318618,0.0,0.059681382,0.5,0.970159309
20170616,16,2.5200938199943987,0.94278762152,0.0,0.05721237848,0.5,0.97139381076
20170616,17,2.4529127996876583,0.9428523848,0.0,0.0571476152,0.5,0.9714261924
20170616,18,2.491318606490198,0.94476287864,0.0,0.05523712136,0.5,0.97238143932
20170616,19,2.6146006537170208,0.9481733033,0.0,0.0518266967,0.5,0.97408665165
20170616,20,3.208692216504812,0.94574641318,0.0,0.05425358682,0.5,0.97287320659
20170616,21,8.099758829788062,0.95121966991,0.0,0.04878033009,0.5,0.97560983496
20170616,22,6.135649040624299,0.83729033602,0.0,0.16270966398,0.5,0.91864516801
20170616,23,6.46397209937013,0.88567191825,0.0,0.11432808175,0.5,0.94283595913
20170617,0,6.330496929467142,0.89573096628,0.0,0.10426903372,0.5,0.94786548314
20170617,1,4.85609728297222,0.91280867681,0.0,0.08719132319,0.5,0.95640433841
20170617,2,4.891555448654521,0.92648628089,0.0,0.07351371911,0.5,0.96324314044
20170617,3,3.882176385961432,0.94824783534,0.0,0.05175216466,0.5,0.97412391767
20170617,4,4.5893777378150915,0.95239143279,0.0,0.04760856721,0.5,0.9761957164
20170617,5,3.902238298560953,0.95437885126,0.0,0.04562114874,0.5,0.97718942563
20170617,6,3.7380528580313848,0.96165283124,0.0,0.03834716876,0.5,0.98082641562
20170617,7,3.812518715144276,0.95586225432,0.0,0.04413774568,0.5,0.97793112716
20170617,8,3.9524374557212223,0.95447264976,0.0,0.04552735024,0.5,0.97723632488
20170617,9,3.801449658886997,0.95446903006,0.0,0.04553096994,0.5,0.97723451503
