day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.415290067930734,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,33.635195816779465,0.99295281637,0.0,0.00704718363,0.5,0.99647640819
20170624,5,32.05997706163583,0.99358811399,0.0,0.00641188601,0.5,0.996794057
20170624,6,30.718068922229975,0.9941195626,0.0,0.0058804374,0.5,0.9970597813
20170624,7,29.76640607710024,0.9945364997,0.0,0.0054635003,0.5,0.99726824985
20170624,8,8.021953285392012,0.9949449222,0.0,0.0050550778,0.5,0.9974724611
20170624,9,30.948073395150416,0.99463854214,0.0,0.00536145786,0.5,0.99731927107
20170624,10,30.617012082182086,0.99500117981,0.0,0.00499882019,0.5,0.99750058991
20170624,11,30.6237050682808,0.99533450178,0.0,0.00466549822,0.5,0.99766725089
20170624,12,31.05612021947706,0.99553937664,0.0,0.00446062336,0.5,0.99776968832
20170624,13,31.161875211372376,0.99579289738,0.0,0.00420710262,0.5,0.99789644869
20170624,14,8.591571100013942,0.99591631417,0.0,0.00408368583,0.5,0.99795815709
20170624,15,30.35262945438922,0.99600643513,0.0,0.00399356487,0.5,0.99800321757
20170624,16,30.056338734723422,0.99612319093,0.0,0.00387680907,0.5,0.99806159547
20170624,17,30.441869327093777,0.99630888663,0.0,0.00369111337,0.5,0.99815444331
20170624,18,30.803597942980556,0.99645108955,0.0,0.00354891045,0.5,0.99822554477
20170624,19,30.280959097913247,0.99646572735,0.0,0.00353427265,0.5,0.99823286368
20170624,20,10.489293880649562,0.99668381161,0.0,0.00331618839,0.5,0.99834190581
20170624,21,32.712328630382196,0.99669872279,0.0,0.00330127721,0.5,0.9983493614
20170624,22,33.04585534548873,0.99684940158,0.0,0.00315059842,0.5,0.99842470079
20170624,23,34.36630653868188,0.99692631465,0.0,0.00307368535,0.5,0.99846315733
20170625,0,35.38331300389439,0.99692915332,0.0,0.00307084668,0.5,0.99846457666
20170625,1,35.646202658907704,0.99706683828,0.0,0.00293316172,0.5,0.99853341914
20170625,2,11.855295928143233,0.99713845449,0.0,0.00286154551,0.5,0.99856922725
20170625,3,31.94301514079185,0.99704914665,0.0,0.00295085335,0.5,0.99852457333
20170625,4,31.19000455498991,0.99716429346,0.0,0.00283570654,0.5,0.99858214673
20170625,5,32.19626364188421,0.99718038637,0.0,0.00281961363,0.5,0.99859019319
20170625,6,31.193819568763143,0.99727144083,0.0,0.00272855917,0.5,0.99863572042
20170625,7,29.21880651587871,0.99731895312,0.0,0.00268104688,0.5,0.99865947656
20170625,8,4.001686709693475,0.99741685665,0.0,0.00258314335,0.5,0.99870842833
20170625,9,25.571851380119462,0.99731261099,0.0,0.00268738901,0.5,0.9986563055
20170625,10,25.498181107098546,0.99743204608,0.0,0.00256795392,0.5,0.99871602304
20170625,11,25.252552708633754,0.99747418417,0.0,0.00252581583,0.5,0.99873709209
20170625,12,26.31069577768738,0.99751353657,0.0,0.00248646343,0.5,0.99875676829
20170625,13,25.13899972844763,0.99762571909,0.0,0.00237428091,0.5,0.99881285955
20170625,14,3.236757744813846,0.99761885481,0.0,0.00238114519,0.5,0.99880942741
20170625,15,25.907772634022315,0.99763989288,0.0,0.00236010712,0.5,0.99881994644
20170625,16,25.830705813179126,0.9976314783,0.0,0.0023685217,0.5,0.99881573915
20170625,17,31.302251484769364,0.99769928722,0.0,0.00230071278,0.5,0.99884964361
20170625,18,25.504565823300442,0.99773311289,0.0,0.00226688711,0.5,0.99886655645
20170625,19,25.97906795640956,0.99781711615,0.0,0.00218288385,0.5,0.99890855808
20170625,20,3.1259188379595124,0.99784459511,0.0,0.00215540489,0.5,0.99892229756
20170625,21,25.19583957725437,0.99782949826,0.0,0.00217050174,0.5,0.99891474913
20170625,22,25.515185869957236,0.99783385663,0.0,0.00216614337,0.5,0.99891692832
20170625,23,26.162299148305564,0.99788210862,0.0,0.00211789138,0.5,0.99894105431
20170626,0,26.541026484527098,0.99793514301,0.0,0.00206485699,0.5,0.99896757151
20170626,1,26.779952122880307,0.9979252839,0.0,0.0020747161,0.5,0.99896264195
20170626,2,4.929307507590912,0.99801590031,0.0,0.00198409969,0.5,0.99900795016
20170626,3,27.465373309650566,0.99791252434,0.0,0.00208747566,0.5,0.99895626217
20170626,4,27.155971647738227,0.99795834046,0.0,0.00204165954,0.5,0.99897917023
20170626,5,27.05009760685832,0.99798960627,0.0,0.00201039373,0.5,0.99899480314
20170626,6,26.740939359224537,0.99804452498,0.0,0.00195547502,0.5,0.99902226249
20170626,7,25.298362315975915,0.99806510784,0.0,0.00193489216,0.5,0.99903255392
20170626,8,2.9516730232943966,0.99808547973,0.0,0.00191452027,0.5,0.99904273986
20170626,9,25.072898985095506,0.99807227807,0.0,0.00192772193,0.5,0.99903613904
20170626,10,22.253775467290684,0.99789169999,0.0,0.00210830001,0.5,0.99894585
20170626,11,22.281081842783877,0.99791467656,0.0,0.00208532344,0.5,0.99895733828
20170626,12,22.305576885559656,0.99794803429,0.0,0.00205196571,0.5,0.99897401715
20170626,13,22.19745086649253,0.99798448386,0.0,0.00201551614,0.5,0.99899224193
20170626,14,2.5213704114578137,0.9979814532,0.0,0.0020185468,0.5,0.9989907266
20170626,15,22.119764371626857,0.99798072306,0.0,0.00201927694,0.5,0.99899036153
20170626,16,21.892843228233385,0.99801615483,0.0,0.00198384517,0.5,0.99900807742
20170626,17,21.996499741491164,0.99800856377,0.0,0.00199143623,0.5,0.99900428189
20170626,18,22.241488504243716,0.99806683589,0.0,0.00193316411,0.5,0.99903341795
20170626,19,22.046146616898778,0.99806774389,0.0,0.00193225611,0.5,0.99903387195
