day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.41529006793073,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,33.635195816779465,0.99295281637,0.0,0.00704718363,0.5,0.99647640819
20170624,5,32.05997706163583,0.99358811399,0.0,0.00641188601,0.5,0.996794057
20170624,6,8.567169000501693,0.9941195626,0.0,0.0058804374,0.5,0.9970597813
20170624,7,7.595454309937084,0.99347832686,0.0,0.00652167314,0.5,0.99673916343
20170624,8,8.020589823159344,0.99350769787,0.0,0.00649230213,0.5,0.99675384894
20170624,9,30.921758097081348,0.99311010776,0.0,0.00688989224,0.5,0.99655505388
20170624,10,30.585970568105818,0.99369530268,0.0,0.00630469732,0.5,0.99684765134
20170624,11,30.590724387727903,0.99420542809,0.0,0.00579457191,0.5,0.99710271405
20170624,12,8.824055358240713,0.99457117792,0.0,0.00542882208,0.5,0.99728558896
20170624,13,8.913190239709115,0.99460725537,0.0,0.00539274463,0.5,0.99730362769
20170624,14,8.58320258554167,0.99449313201,0.0,0.00550686799,0.5,0.99724656601
20170624,15,30.26419697422371,0.99456900439,0.0,0.00543099561,0.5,0.9972845022
20170624,16,29.964294420227368,0.99488915565,0.0,0.00511084435,0.5,0.99744457783
20170624,17,30.353360077776415,0.99521542193,0.0,0.00478457807,0.5,0.99760771097
20170624,18,8.510023797784495,0.99549580775,0.0,0.00450419225,0.5,0.99774790388
20170624,19,7.946041625336529,0.9954220036,0.0,0.0045779964,0.5,0.9977110018
20170624,20,10.451365504985764,0.99550175899,0.0,0.00449824101,0.5,0.9977508795
20170624,21,32.62550808707996,0.99555985916,0.0,0.00444014084,0.5,0.99777992958
20170624,22,32.96034625174999,0.99582530329,0.0,0.00417469671,0.5,0.99791265165
20170624,23,34.27981818188334,0.99601056126,0.0,0.00398943874,0.5,0.99800528063
20170625,0,13.09357876544431,0.99610867037,0.0,0.00389132963,0.5,0.99805433519
20170625,1,13.335653589795557,0.99612531732,0.0,0.00387468268,0.5,0.99806265866
20170625,2,11.835010433115377,0.99612483352,0.0,0.00387516648,0.5,0.99806241676
20170625,3,31.959629522365464,0.99607909852,0.0,0.00392090148,0.5,0.99803954926
20170625,4,31.211168849827093,0.99625740267,0.0,0.00374259733,0.5,0.99812870134
20170625,5,32.22273876574314,0.99635585676,0.0,0.00364414324,0.5,0.99817792838
20170625,6,8.814916212077843,0.99647422854,0.0,0.00352577146,0.5,0.99823711427
20170625,7,6.824044310461117,0.99632899148,0.0,0.00367100852,0.5,0.99816449574
20170625,8,3.9997339659856164,0.99624654554,0.0,0.00375345446,0.5,0.99812327277
20170625,9,25.552521458579402,0.99608265543,0.0,0.00391734457,0.5,0.99804132772
20170625,10,25.47652019388214,0.99630311176,0.0,0.00369688824,0.5,0.99815155588
20170625,11,25.233568512939634,0.99641598177,0.0,0.00358401823,0.5,0.99820799089
20170625,12,3.864778022356782,0.99652368372,0.0,0.00347631628,0.5,0.99826184186
20170625,13,2.6844176148642487,0.99655208707,0.0,0.00344791293,0.5,0.99827604354
20170625,14,3.232312208419403,0.99644285118,0.0,0.00355714882,0.5,0.99822142559
20170625,15,25.865994020334824,0.99648307147,0.0,0.00351692853,0.5,0.99824153574
20170625,16,25.79351798864372,0.99654494635,0.0,0.00345505365,0.5,0.99827247318
20170625,17,31.259794007600664,0.99668000006,0.0,0.00331999994,0.5,0.99834000003
20170625,18,3.233404197983537,0.99684944602,0.0,0.00315055398,0.5,0.99842472301
20170625,19,3.694772823464607,0.99688568189,0.0,0.00311431811,0.5,0.99844284095
20170625,20,3.1251398280035447,0.99683825816,0.0,0.00316174184,0.5,0.99841912908
20170625,21,25.056789419498877,0.99683292082,0.0,0.00316707918,0.5,0.99841646041
20170625,22,25.383871974923945,0.99688747444,0.0,0.00311252556,0.5,0.99844373722
20170625,23,26.038991033252078,0.99698948602,0.0,0.00301051398,0.5,0.99849474301
20170626,0,4.20818454335967,0.99709752371,0.0,0.00290247629,0.5,0.99854876186
20170626,1,4.440449709845207,0.99702360528,0.0,0.00297639472,0.5,0.99851180264
20170626,2,4.932139637272133,0.99705920595,0.0,0.00294079405,0.5,0.99852960298
20170626,3,27.320180255581878,0.99693068449,0.0,0.00306931551,0.5,0.99846534225
20170626,4,27.02237663624279,0.99703575436,0.0,0.00296424564,0.5,0.99851787718
20170626,5,26.928386951910916,0.99712242883,0.0,0.00287757117,0.5,0.99856121442
20170626,6,4.350319327138654,0.9972247561,0.0,0.0027752439,0.5,0.99861237805
20170626,7,2.897196899094025,0.99717275547,0.0,0.00282724453,0.5,0.99858637773
20170626,8,2.9515918458052472,0.99712985418,0.0,0.00287014582,0.5,0.99856492709
20170626,9,24.93411633458983,0.9971067289,0.0,0.0028932711,0.5,0.99855336445
20170626,10,22.086689270580766,0.99689346055,0.0,0.00310653945,0.5,0.99844673028
20170626,11,22.108055211527496,0.9969760511,0.0,0.0030239489,0.5,0.99848802555
20170626,12,2.6835669189369526,0.99705547405,0.0,0.00294452595,0.5,0.99852773703
20170626,13,2.574604229394605,0.99704890587,0.0,0.00295109413,0.5,0.99852445293
20170626,14,2.517084784764398,0.99699156218,0.0,0.00300843782,0.5,0.99849578109
20170626,15,21.92357450417523,0.9969923726,0.0,0.0030076274,0.5,0.9984961863
20170626,16,21.693728947122924,0.99708310477,0.0,0.00291689523,0.5,0.99854155239
20170626,17,21.795561513423262,0.99712195535,0.0,0.00287804465,0.5,0.99856097768
