day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.41529006793072,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.535393342878066,0.99295281637,0.0,0.00704718363,0.5,0.99647640819
20170624,5,9.93224382690104,0.99261942229,0.0,0.00738057771,0.5,0.99630971115
20170624,6,8.575185502659764,0.99171723894,0.0,0.00828276106,0.5,0.99585861947
20170624,7,7.593741511670172,0.99062845619,0.0,0.00937154381,0.5,0.99531422809
20170624,8,8.020001608394535,0.99067564303,0.0,0.00932435697,0.5,0.99533782152
20170624,9,30.91527566008402,0.99046262045,0.0,0.00953737955,0.5,0.99523131023
20170624,10,8.420718144338506,0.99152474894,0.0,0.00847525106,0.5,0.99576237447
20170624,11,8.41235104819174,0.99160348629,0.0,0.00839651371,0.5,0.99580174314
20170624,12,8.817829264643242,0.99159577006,0.0,0.00840422994,0.5,0.99579788503
20170624,13,8.908650302961188,0.99166979256,0.0,0.00833020744,0.5,0.99583489628
20170624,14,8.578612518516294,0.99157061834,0.0,0.00842938166,0.5,0.99578530917
20170624,15,30.182033049855555,0.99170167826,0.0,0.00829832174,0.5,0.99585083913
20170624,16,7.772559436720546,0.99252874006,0.0,0.00747125994,0.5,0.99626437003
20170624,17,8.15317661776156,0.99260789047,0.0,0.00739210953,0.5,0.99630394524
20170624,18,8.498217047178672,0.99261992667,0.0,0.00738007333,0.5,0.99630996334
20170624,19,7.927521855225372,0.99269521377,0.0,0.00730478623,0.5,0.99634760689
20170624,20,10.402260279222375,0.99283033901,0.0,0.00716966099,0.5,0.99641516951
20170624,21,32.524737566352265,0.99302856487,0.0,0.00697143513,0.5,0.99651428244
20170624,22,10.765448896759896,0.99369420921,0.0,0.00630579079,0.5,0.9968471046
20170624,23,12.063148282155694,0.99369245435,0.0,0.00630754565,0.5,0.99684622718
20170625,0,13.082983836945242,0.9936781639,0.0,0.0063218361,0.5,0.99683908195
20170625,1,13.31858570221165,0.99379908735,0.0,0.00620091265,0.5,0.99689954368
20170625,2,11.82770491781814,0.99392251046,0.0,0.00607748954,0.5,0.99696125523
20170625,3,31.81890634525795,0.99392603135,0.0,0.00607396865,0.5,0.99696301568
20170625,4,8.874309965474694,0.99440676445,0.0,0.00559323555,0.5,0.99720338223
20170625,5,9.88710210572235,0.99372423771,0.0,0.00627576229,0.5,0.99686211886
20170625,6,8.825292321938395,0.99351582881,0.0,0.00648417119,0.5,0.99675791441
20170625,7,6.8343568735081,0.99342126812,0.0,0.00657873188,0.5,0.99671063406
20170625,8,3.9985930347023837,0.99335107662,0.0,0.00664892338,0.5,0.99667553831
20170625,9,25.382427496845686,0.99312807632,0.0,0.00687192368,0.5,0.99656403816
20170625,10,3.0674717651505907,0.99373668938,0.0,0.00626331062,0.5,0.99686834469
20170625,11,2.813980237723168,0.99367500442,0.0,0.00632499558,0.5,0.99683750221
20170625,12,3.8610357547136025,0.99363950598,0.0,0.00636049402,0.5,0.99681975299
20170625,13,2.6808749772469964,0.99369071919,0.0,0.00630928081,0.5,0.9968453596
20170625,14,3.2264859728299493,0.99356445741,0.0,0.00643554259,0.5,0.99678222871
20170625,15,25.668219351865872,0.993615865,0.0,0.006384135,0.5,0.9968079325
20170625,16,3.3580586176176905,0.99402960993,0.0,0.00597039007,0.5,0.99701480497
20170625,17,8.69473541784589,0.99400322769,0.0,0.00599677231,0.5,0.99700161385
20170625,18,3.2312897747174167,0.99467101455,0.0,0.00532898545,0.5,0.99733550728
20170625,19,3.69006850726875,0.99472081946,0.0,0.00527918054,0.5,0.99736040973
20170625,20,3.125887762265202,0.99467697322,0.0,0.00532302678,0.5,0.99733848661
20170625,21,24.694225303809183,0.99467238836,0.0,0.00532761164,0.5,0.99733619418
20170625,22,3.2108985151724547,0.99495372175,0.0,0.00504627825,0.5,0.99747686088
20170625,23,3.8512574331162037,0.99490622971,0.0,0.00509377029,0.5,0.99745311486
20170626,0,4.206633549469236,0.99491133657,0.0,0.00508866343,0.5,0.99745566829
20170626,1,4.447777789642129,0.99481633009,0.0,0.00518366991,0.5,0.99740816505
20170626,2,4.941255880766247,0.99486338476,0.0,0.00513661524,0.5,0.99743169238
20170626,3,26.944078738036183,0.99471308212,0.0,0.00528691788,0.5,0.99735654106
20170626,4,4.812931618306409,0.9950613451,0.0,0.0049386549,0.5,0.99753067255
20170626,5,4.700387037731439,0.995008273,0.0,0.004991727,0.5,0.9975041365
20170626,6,4.360254817033527,0.99501477961,0.0,0.00498522039,0.5,0.99750738981
20170626,7,2.8986194318047085,0.99496730512,0.0,0.00503269488,0.5,0.99748365256
20170626,8,2.9538505943164943,0.99492264457,0.0,0.00507735543,0.5,0.99746132229
20170626,9,24.525943645903283,0.99487141363,0.0,0.00512858637,0.5,0.99743570682
20170626,10,2.6361936052999804,0.99483842866,0.0,0.00516157134,0.5,0.99741921433
20170626,11,2.655286086370369,0.99480429169,0.0,0.00519570831,0.5,0.99740214585
20170626,12,2.678504028409386,0.99478983113,0.0,0.00521016887,0.5,0.99739491557
20170626,13,2.569419948658292,0.9947830762,0.0,0.0052169238,0.5,0.9973915381
20170626,14,2.5120955104450275,0.99470521882,0.0,0.00529478118,0.5,0.99735260941
20170626,15,21.465665350554282,0.99471718854,0.0,0.00528281146,0.5,0.99735859427
