day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.464358881557606,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.662768627480231,0.98259349509,0.0,0.01740650491,0.5,0.99129674755
20170624,5,10.111051083345416,0.98217520511,0.0,0.01782479489,0.5,0.99108760256
20170624,6,8.727172606063212,0.97926322024,0.0,0.02073677976,0.5,0.98963161012
20170624,7,7.722463241047744,0.97760671111,0.0,0.02239328889,0.5,0.98880335556
20170624,8,8.05537389891812,0.97670852186,0.0,0.02329147814,0.5,0.98835426093
20170624,9,8.778102842587483,0.97621546001,0.0,0.02378453999,0.5,0.98810773001
20170624,10,8.44509511139467,0.975864731,0.0,0.024135269,0.5,0.9879323655
20170624,11,8.423079739413486,0.97573696354,0.0,0.02426303646,0.5,0.98786848177
20170624,12,8.818598800184857,0.97634834057,0.0,0.02365165943,0.5,0.98817417029
20170624,13,8.712877899998746,0.976876003,0.0,0.023123997,0.5,0.9884380015
20170624,14,8.352870886244114,0.97578569867,0.0,0.02421430133,0.5,0.98789284934
20170624,15,7.897028345853738,0.97429583745,0.0,0.02570416255,0.5,0.98714791873
20170624,16,7.4759623229765175,0.97204519708,0.0,0.02795480292,0.5,0.98602259854
20170624,17,7.945688834086382,0.97149919388,0.0,0.02850080612,0.5,0.98574959694
20170624,18,8.613194366216625,0.97432099519,0.0,0.02567900481,0.5,0.9871604976
20170624,19,7.946713631842591,0.97659586387,0.0,0.02340413613,0.5,0.98829793194
20170624,20,10.478081577382914,0.97769516399,0.0,0.02230483601,0.5,0.988847582
20170624,21,12.120378649141289,0.98202010073,0.0,0.01797989927,0.5,0.99101005037
20170624,22,12.00118004837831,0.98356160994,0.0,0.01643839006,0.5,0.99178080497
20170624,23,11.996350580929388,0.98250383599,0.0,0.01749616401,0.5,0.991251918
20170625,0,13.081574272247183,0.98344461046,0.0,0.01655538954,0.5,0.99172230523
20170625,1,13.113569978741594,0.98510140759,0.0,0.01489859241,0.5,0.9925507038
20170625,2,11.720496214402672,0.98662037834,0.0,0.01337962166,0.5,0.99331018917
20170625,3,9.667508718436943,0.98592467317,0.0,0.01407532683,0.5,0.99296233659
20170625,4,8.892701251601972,0.98347881606,0.0,0.01652118394,0.5,0.99173940803
20170625,5,9.800032905428731,0.98248807864,0.0,0.01751192136,0.5,0.99124403932
20170625,6,8.771886971234082,0.98097550794,0.0,0.01902449206,0.5,0.99048775397
20170625,7,6.8118620119317335,0.9809746353,0.0,0.0190253647,0.5,0.99048731765
20170625,8,4.0373695723601815,0.98003969033,0.0,0.01996030967,0.5,0.99001984517
20170625,9,3.1753069618876504,0.9768568119,0.0,0.0231431881,0.5,0.98842840595
20170625,10,3.088808722515467,0.97352087298,0.0,0.02647912702,0.5,0.98676043649
20170625,11,2.8232794639410694,0.97108186137,0.0,0.02891813863,0.5,0.98554093069
20170625,12,3.8867855101902076,0.96896809366,0.0,0.03103190634,0.5,0.98448404683
20170625,13,2.6930486476806137,0.969027367,0.0,0.030972633,0.5,0.9845136835
20170625,14,3.242735415609869,0.96665510339,0.0,0.03334489661,0.5,0.9833275517
20170625,15,5.209346892262787,0.96589942839,0.0,0.03410057161,0.5,0.9829497142
20170625,16,4.686334319958819,0.95725524436,0.0,0.04274475564,0.5,0.97862762218
20170625,17,8.022794182705496,0.9607905391,0.0,0.0392094609,0.5,0.98039526955
20170625,18,3.296184473108502,0.97641804274,0.0,0.02358195726,0.5,0.98820902137
20170625,19,3.7390649997396395,0.97361176222,0.0,0.02638823778,0.5,0.98680588111
20170625,20,3.163663915997798,0.97189686822,0.0,0.02810313178,0.5,0.98594843411
20170625,21,2.948284511832184,0.96853412968,0.0,0.03146587032,0.5,0.98426706484
20170625,22,3.256447914922984,0.96416723941,0.0,0.03583276059,0.5,0.98208361971
20170625,23,3.9374379756921196,0.95989436404,0.0,0.04010563596,0.5,0.97994718202
20170626,0,4.247403506123375,0.95845404676,0.0,0.04154595324,0.5,0.97922702338
20170626,1,4.543660893922705,0.95803436519,0.0,0.04196563481,0.5,0.9790171826
20170626,2,5.050275745297358,0.9575731925,0.0,0.0424268075,0.5,0.97878659625
20170626,3,5.2872832261455995,0.95865010165,0.0,0.04134989835,0.5,0.97932505083
20170626,4,4.941684559922832,0.96223857937,0.0,0.03776142063,0.5,0.98111928969
20170626,5,4.865460862722118,0.96477521378,0.0,0.03522478622,0.5,0.98238760689
20170626,6,4.590336285092689,0.9656924599,0.0,0.0343075401,0.5,0.98284622995
20170626,7,3.0004289764144887,0.96797769077,0.0,0.03202230923,0.5,0.98398884539
20170626,8,2.9667332368419843,0.96689957016,0.0,0.03310042984,0.5,0.98344978508
20170626,9,4.399562013483755,0.96475257887,0.0,0.03524742113,0.5,0.98237628944
20170626,10,3.9013174996069773,0.94944027581,0.0,0.05055972419,0.5,0.97472013791
20170626,11,2.5198249700841058,0.94502364689,0.0,0.05497635311,0.5,0.97251182345
20170626,12,2.4999188917823374,0.94270902185,0.0,0.05729097815,0.5,0.97135451093
20170626,13,2.417188953624208,0.94351661018,0.0,0.05648338982,0.5,0.97175830509
20170626,14,2.3442368857513594,0.94213968425,0.0,0.05786031575,0.5,0.97106984213
20170626,15,2.3858569477994047,0.94003265097,0.0,0.05996734903,0.5,0.97001632549
20170626,16,2.1712506235520603,0.9404290703,0.0,0.0595709297,0.5,0.97021453515
20170626,17,2.2771223435617824,0.94028034723,0.0,0.05971965277,0.5,0.97014017362
20170626,18,2.511339093884057,0.94286763127,0.0,0.05713236873,0.5,0.97143381564
20170626,19,2.3137531827468987,0.94622733091,0.0,0.05377266909,0.5,0.97311366546
20170626,20,2.6046968416019127,0.9456572359,0.0,0.0543427641,0.5,0.97282861795
20170626,21,2.6991868432243686,0.950202062,0.0,0.049797938,0.5,0.975101031
20170626,22,2.2152621330161226,0.95142189422,0.0,0.04857810578,0.5,0.97571094711
20170626,23,2.760654820149586,0.95108251768,0.0,0.04891748232,0.5,0.97554125884
20170627,0,3.2073187016906193,0.95051250201,0.0,0.04948749799,0.5,0.97525625101
20170627,1,3.313609048418079,0.95368412623,0.0,0.04631587377,0.5,0.97684206312
20170627,2,4.100387376510106,0.95816828109,0.0,0.04183171891,0.5,0.97908414055
20170627,3,6.718209168941322,0.95895624235,0.0,0.04104375765,0.5,0.97947812118
20170627,4,7.726192231127223,0.95611338385,0.0,0.04388661615,0.5,0.97805669193
20170627,5,52.11455887009069,0.96119061804,0.0,0.03880938196,0.5,0.98059530902
20170627,6,4.960989719967168,0.99273438596,0.0,0.00726561404,0.5,0.99636719298
20170627,7,3.1642624716101095,0.99023501953,0.0,0.00976498047,0.5,0.99511750977
20170627,8,2.3149713113274535,0.98782807184,0.0,0.01217192816,0.5,0.99391403592
20170627,9,1.8646965163164444,0.98455730211,0.0,0.01544269789,0.5,0.99227865106
20170627,10,1.7934134385220133,0.98065203312,0.0,0.01934796688,0.5,0.99032601656
20170627,11,2.2110936791866043,0.97654970882,0.0,0.02345029118,0.5,0.98827485441
20170627,12,2.6993244858908794,0.97249211997,0.0,0.02750788003,0.5,0.98624605998
20170627,13,2.9432676690997632,0.96905431843,0.0,0.03094568157,0.5,0.98452715922
20170627,14,3.400928651721999,0.96727572791,0.0,0.03272427209,0.5,0.98363786396
20170627,15,3.894932570925376,0.96520784001,0.0,0.03479215999,0.5,0.98260392001
20170627,16,3.8351116263323664,0.96333319944,0.0,0.03666680056,0.5,0.98166659972
20170627,17,3.7270113034636,0.96214664051,0.0,0.03785335949,0.5,0.98107332026
20170627,18,3.5719012029370263,0.96096572491,0.0,0.03903427509,0.5,0.98048286246
20170627,19,4.654185909046451,0.96051616272,0.0,0.03948383728,0.5,0.98025808136
20170627,20,7.761156532862926,0.96413605388,0.0,0.03586394612,0.5,0.98206802694
20170627,21,10.84318843643667,0.97269440428,0.0,0.02730559572,0.5,0.98634720214
20170627,22,8.99744899689928,0.97649756608,0.0,0.02350243392,0.5,0.98824878304
20170627,23,7.82773258829121,0.97727435915,0.0,0.02272564085,0.5,0.98863717958
20170628,0,10.175992420975556,0.97818346586,0.0,0.02181653414,0.5,0.98909173293
