day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.281413641126205,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.349698578982117,0.99327097121,0.0,0.00672902879,0.5,0.99663548561
20170618,5,10.893729178319326,0.99194358274,0.0,0.00805641726,0.5,0.99597179137
20170618,6,13.782751514737248,0.99052260453,0.0,0.00947739547,0.5,0.99526130227
20170618,7,11.167665039887414,0.98912957202,0.0,0.01087042798,0.5,0.99456478601
20170618,8,8.631338593341177,0.98724138117,0.0,0.01275861883,0.5,0.99362069059
20170618,9,3.6498534050835567,0.98583735226,0.0,0.01416264774,0.5,0.99291867613
20170618,10,4.635627794045549,0.98384905945,0.0,0.01615094055,0.5,0.99192452973
20170618,11,2.2738476151417046,0.98940859428,0.0,0.01059140572,0.5,0.99470429714
20170618,12,2.282462190236159,0.98757950146,0.0,0.01242049854,0.5,0.99378975073
20170618,13,2.3534251435856617,0.98566088171,0.0,0.01433911829,0.5,0.99283044086
20170618,14,2.2771928089670586,0.9817589906,0.0,0.0182410094,0.5,0.9908794953
20170618,15,6.666722376638448,0.97967414293,0.0,0.02032585707,0.5,0.98983707147
20170618,16,2.097928575381377,0.99281128859,0.0,0.00718871141,0.5,0.9964056443
20170618,17,2.1667883175905,0.99192292646,0.0,0.00807707354,0.5,0.99596146323
20170618,18,2.267080298765596,0.99052745095,0.0,0.00947254905,0.5,0.99526372548
20170618,19,2.654249752856875,0.98894128883,0.0,0.01105871117,0.5,0.99447064442
20170618,20,2.9632967156292405,0.98695570627,0.0,0.01304429373,0.5,0.99347785313
20170618,21,3.200211676993694,0.98515497969,0.0,0.01484502031,0.5,0.99257748985
20170618,22,3.4593139081495026,0.98309580171,0.0,0.01690419829,0.5,0.99154790086
20170618,23,3.65549950837456,0.98188742504,0.0,0.01811257496,0.5,0.99094371252
20170619,0,3.7241932913536218,0.98134825842,0.0,0.01865174158,0.5,0.99067412921
20170619,1,4.4434620816793755,0.9805833593,0.0,0.0194166407,0.5,0.99029167965
20170619,2,4.620467124985571,0.9801119579,0.0,0.0198880421,0.5,0.99005597895
20170619,3,8.768520951165915,0.97976663988,0.0,0.02023336012,0.5,0.98988331994
20170619,4,4.163326384025344,0.99345978304,0.0,0.00654021696,0.5,0.99672989152
20170619,5,3.268663798299165,0.99185638146,0.0,0.00814361854,0.5,0.99592819073
20170619,6,3.5279239489449807,0.99071391766,0.0,0.00928608234,0.5,0.99535695883
20170619,7,3.366715774539969,0.98911807994,0.0,0.01088192006,0.5,0.99455903997
20170619,8,2.732490027698194,0.98715810694,0.0,0.01284189306,0.5,0.99357905347
20170619,9,2.68393782842112,0.98540622278,0.0,0.01459377722,0.5,0.99270311139
20170619,10,2.8252487042687937,0.98375961748,0.0,0.01624038252,0.5,0.99187980874
20170619,11,3.126209127087758,0.98233324669,0.0,0.01766675331,0.5,0.99116662335
20170619,12,3.356765455518437,0.98129092413,0.0,0.01870907587,0.5,0.99064546207
20170619,13,3.4524111691225134,0.98048140583,0.0,0.01951859417,0.5,0.99024070292
20170619,14,3.347162311213679,0.97952652069,0.0,0.02047347931,0.5,0.98976326035
20170619,15,7.6182823282339225,0.97861768944,0.0,0.02138231056,0.5,0.98930884472
20170619,16,3.4358870192227933,0.99353658397,0.0,0.00646341603,0.5,0.99676829199
