day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.400922595661859,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.22367453279692,0.98759152635,0.0,0.01240847365,0.5,0.99379576318
20170618,5,11.757087014289766,0.98692055581,0.0,0.01307944419,0.5,0.99346027791
20170618,6,14.64279504980336,0.98697781055,0.0,0.01302218945,0.5,0.99348890528
20170618,7,11.118046528419725,0.98781350007,0.0,0.01218649993,0.5,0.99390675004
20170618,8,8.578082808279818,0.98824192624,0.0,0.01175807376,0.5,0.99412096312
20170618,9,4.461103984430648,0.98836130227,0.0,0.01163869773,0.5,0.99418065114
20170618,10,5.416221067457661,0.98848414249,0.0,0.01151585751,0.5,0.99424207125
20170618,11,3.078285911611552,0.98726057823,0.0,0.01273942177,0.5,0.99363028912
20170618,12,3.053018823415038,0.98710999136,0.0,0.01289000864,0.5,0.99355499568
20170618,13,2.3223625780465436,0.98689653656,0.0,0.01310346344,0.5,0.99344826828
20170618,14,2.2352889351930294,0.98633727755,0.0,0.01366272245,0.5,0.99316863878
20170618,15,2.9657187241841587,0.98616674283,0.0,0.01383325717,0.5,0.99308337142
20170618,16,2.9138512616219594,0.98574187709,0.0,0.01425812291,0.5,0.99287093855
20170618,17,2.8817237145457444,0.98583630082,0.0,0.01416369918,0.5,0.99291815041
20170618,18,2.9678814651844894,0.98583798166,0.0,0.01416201834,0.5,0.99291899083
20170618,19,2.6311276187894017,0.98586627298,0.0,0.01413372702,0.5,0.99293313649
20170618,20,2.9524220156760044,0.9858609437,0.0,0.0141390563,0.5,0.99293047185
20170618,21,3.89161335725776,0.98589014316,0.0,0.01410985684,0.5,0.99294507158
20170618,22,4.135328328544552,0.98603091075,0.0,0.01396908925,0.5,0.99301545538
20170618,23,4.332064433636327,0.98574014689,0.0,0.01425985311,0.5,0.99287007345
20170619,0,4.40193891762348,0.98577483743,0.0,0.01422516257,0.5,0.99288741872
20170619,1,4.447750338805735,0.98584996666,0.0,0.01415003334,0.5,0.99292498333
20170619,2,4.6380337289108,0.98581466657,0.0,0.01418533343,0.5,0.99290733329
20170619,3,5.323983854137018,0.98488355977,0.0,0.01511644023,0.5,0.99244177989
20170619,4,4.770887688694607,0.98531145499,0.0,0.01468854501,0.5,0.9926557275
20170619,5,3.9308336512799156,0.98541395455,0.0,0.01458604545,0.5,0.99270697728
20170619,6,4.166390743680769,0.98570043514,0.0,0.01429956486,0.5,0.99285021757
20170619,7,3.322189221474603,0.98614877311,0.0,0.01385122689,0.5,0.99307438656
20170619,8,2.6939475936604986,0.98624812569,0.0,0.01375187431,0.5,0.99312406285
20170619,9,3.3152115792894024,0.98631786239,0.0,0.01368213761,0.5,0.9931589312
20170619,10,3.448096155534671,0.98653076146,0.0,0.01346923854,0.5,0.99326538073
20170619,11,3.72446270168994,0.98677357172,0.0,0.01322642828,0.5,0.99338678586
20170619,12,3.9507722245429484,0.98707123281,0.0,0.01292876719,0.5,0.99353561641
20170619,13,3.4110784562329823,0.98733035204,0.0,0.01266964796,0.5,0.99366517602
20170619,14,3.307194315262045,0.98726803029,0.0,0.01273196971,0.5,0.99363401515
20170619,15,4.360522071389322,0.98734027486,0.0,0.01265972514,0.5,0.99367013743
20170619,16,3.9942390131747048,0.98760987684,0.0,0.01239012316,0.5,0.99380493842
20170619,17,4.417039458018043,0.98787846527,0.0,0.01212153473,0.5,0.99393923264
20170619,18,5.764860274173735,0.9882137004,0.0,0.0117862996,0.5,0.9941068502
20170619,19,5.420423941312386,0.98836912216,0.0,0.01163087784,0.5,0.99418456108
20170619,20,5.831533992228408,0.9885720943,0.0,0.0114279057,0.5,0.99428604715
20170619,21,6.202199568195563,0.98859508078,0.0,0.01140491922,0.5,0.99429754039
20170619,22,7.103528944112983,0.98880455602,0.0,0.01119544398,0.5,0.99440227801
20170619,23,8.514341650457535,0.98917775134,0.0,0.01082224866,0.5,0.99458887567
20170620,0,9.452212843835781,0.98967549294,0.0,0.01032450706,0.5,0.99483774647
20170620,1,9.746542051477672,0.99010901072,0.0,0.00989098928,0.5,0.99505450536
20170620,2,10.542474850528802,0.99039854381,0.0,0.00960145619,0.5,0.99519927191
20170620,3,10.851624843406755,0.99069494235,0.0,0.00930505765,0.5,0.99534747118
20170620,4,9.82546791945453,0.99120387245,0.0,0.00879612755,0.5,0.99560193623
20170620,5,9.902557707201975,0.9915794917,0.0,0.0084205083,0.5,0.99578974585
20170620,6,9.039577372989545,0.99187686414,0.0,0.00812313586,0.5,0.99593843207
20170620,7,8.844125525853293,0.9921357171,0.0,0.0078642829,0.5,0.99606785855
20170620,8,10.294235572463213,0.99225022852,0.0,0.00774977148,0.5,0.99612511426
20170620,9,8.941431522126342,0.99237019338,0.0,0.00762980662,0.5,0.99618509669
20170620,10,8.659850570314463,0.99263114313,0.0,0.00736885687,0.5,0.99631557157
20170620,11,10.686197866289215,0.992805508,0.0,0.007194492,0.5,0.996402754
20170620,12,9.995672685679828,0.99292211678,0.0,0.00707788322,0.5,0.99646105839
20170620,13,8.403763178881738,0.99320488403,0.0,0.00679511597,0.5,0.99660244201
20170620,14,17.241659011756216,0.99322409341,0.0,0.00677590659,0.5,0.9966120467
20170620,15,17.336446821286945,0.99345318677,0.0,0.00654681323,0.5,0.99672659339
20170620,16,14.003109605556478,0.993665733,0.0,0.006334267,0.5,0.9968328665
20170620,17,14.966027291429072,0.99374084559,0.0,0.00625915441,0.5,0.9968704228
20170620,18,16.24073146389512,0.99395738619,0.0,0.00604261381,0.5,0.9969786931
