day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.373504132314357,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.609062823710797,0.97220926994,0.0,0.02779073006,0.5,0.98610463497
20170624,5,11.796734026998758,0.97214057877,0.0,0.02785942123,0.5,0.98607028939
20170624,6,10.518897964381981,0.97081111225,0.0,0.02918888775,0.5,0.98540555613
20170624,7,8.879190116232344,0.97172570762,0.0,0.02827429238,0.5,0.98586285381
20170624,8,8.064019549285932,0.97373418778,0.0,0.02626581222,0.5,0.98686709389
20170624,9,8.799898750604946,0.96938455341,0.0,0.03061544659,0.5,0.98469227671
20170624,10,8.461268132312297,0.96774017362,0.0,0.03225982638,0.5,0.98387008681
20170624,11,8.433758853524537,0.96670473525,0.0,0.03329526475,0.5,0.98335236763
20170624,12,8.627958182753957,0.96649837058,0.0,0.03350162942,0.5,0.98324918529
20170624,13,8.724198144734977,0.96106315056,0.0,0.03893684944,0.5,0.98053157528
20170624,14,8.356989356147176,0.96099202276,0.0,0.03900797724,0.5,0.98049601138
20170624,15,7.894961807659562,0.95779838869,0.0,0.04220161131,0.5,0.97889919435
20170624,16,7.469239419655747,0.95437588857,0.0,0.04562411143,0.5,0.97718794429
20170624,17,7.926681055530226,0.9556626905,0.0,0.0443373095,0.5,0.97783134525
20170624,18,8.629192298313303,0.96275275715,0.0,0.03724724285,0.5,0.98137637858
20170624,19,7.97003335445553,0.97784317394,0.0,0.02215682606,0.5,0.98892158697
20170624,20,10.516859379396468,0.97612218631,0.0,0.02387781369,0.5,0.98806109316
20170624,21,10.414721914133874,0.98279659932,0.0,0.01720340068,0.5,0.99139829966
20170624,22,10.765471485847538,0.98047102993,0.0,0.01952897007,0.5,0.99023551497
20170624,23,11.958620145330016,0.97872090191,0.0,0.02127909809,0.5,0.98936045096
20170625,0,13.116984794799755,0.98130352241,0.0,0.01869647759,0.5,0.99065176121
20170625,1,13.101379261955994,0.98418905135,0.0,0.01581094865,0.5,0.99209452568
20170625,2,11.450866623849096,0.9850940451,0.0,0.0149059549,0.5,0.99254702255
20170625,3,11.604784742802275,0.98187806551,0.0,0.01812193449,0.5,0.99093903276
20170625,4,10.603401007131646,0.98043471491,0.0,0.01956528509,0.5,0.99021735746
20170625,5,11.507014227703475,0.98224428126,0.0,0.01775571874,0.5,0.99112214063
20170625,6,10.52836088155732,0.98394009748,0.0,0.01605990252,0.5,0.99197004874
20170625,7,8.165436975517348,0.98386822995,0.0,0.01613177005,0.5,0.99193411498
20170625,8,4.097996591267496,0.98130489986,0.0,0.01869510014,0.5,0.99065244993
20170625,9,3.126452777363974,0.97444419122,0.0,0.02555580878,0.5,0.98722209561
20170625,10,3.070697235413896,0.9690126437,0.0,0.0309873563,0.5,0.98450632185
20170625,11,2.809249075222502,0.96439114176,0.0,0.03560885824,0.5,0.98219557088
20170625,12,3.824230188844258,0.95997986917,0.0,0.04002013083,0.5,0.97998993459
20170625,13,2.6916730829274553,0.96098228838,0.0,0.03901771162,0.5,0.98049114419
20170625,14,3.238456030373738,0.95699533728,0.0,0.04300466272,0.5,0.97849766864
20170625,15,3.4415279270905446,0.95606047208,0.0,0.04393952792,0.5,0.97803023604
20170625,16,3.3506325792824474,0.95524093886,0.0,0.04475906114,0.5,0.97762046943
20170625,17,8.399640851637507,0.95307962077,0.0,0.04692037923,0.5,0.97653981039
20170625,18,3.3039193160034253,0.994331867,0.0,0.005668133,0.5,0.9971659335
20170625,19,3.7676426255187567,0.99140364731,0.0,0.00859635269,0.5,0.99570182366
20170625,20,3.1669930294263815,0.9876173822,0.0,0.0123826178,0.5,0.9938086911
20170625,21,2.950406503803817,0.98231576033,0.0,0.01768423967,0.5,0.99115788017
20170625,22,3.258051847932933,0.97509657384,0.0,0.02490342616,0.5,0.98754828692
20170625,23,3.937480320653504,0.96669707641,0.0,0.03330292359,0.5,0.98334853821
20170626,0,4.25180863932674,0.959540204,0.0,0.040459796,0.5,0.979770102
20170626,1,4.4553094274648934,0.95493370477,0.0,0.04506629523,0.5,0.97746685239
20170626,2,4.942616085512314,0.95313189497,0.0,0.04686810503,0.5,0.97656594748
20170626,3,6.829550182607738,0.95470121519,0.0,0.04529878481,0.5,0.97735060759
20170626,4,5.9883811236917435,0.96835208875,0.0,0.03164791125,0.5,0.98417604438
