day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.373504132314359,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.609062823710795,0.97220926995,0.0,0.02779073005,0.5,0.98610463498
20170624,5,11.796734026998758,0.97214057878,0.0,0.02785942122,0.5,0.98607028939
20170624,6,8.751366060993988,0.97081111225,0.0,0.02918888775,0.5,0.98540555613
20170624,7,7.679711806931243,0.96768431694,0.0,0.03231568306,0.5,0.98384215847
20170624,8,8.058497734928215,0.96550714599,0.0,0.03449285401,0.5,0.982753573
20170624,9,8.62850610822473,0.96308145578,0.0,0.03691854422,0.5,0.98154072789
20170624,10,8.284408959333108,0.96141271572,0.0,0.03858728428,0.5,0.98070635786
20170624,11,8.245334689481101,0.95857970158,0.0,0.04142029842,0.5,0.97928985079
20170624,12,8.621085945555533,0.95657845083,0.0,0.04342154917,0.5,0.97828922542
20170624,13,8.718952298195973,0.95331325838,0.0,0.04668674162,0.5,0.97665662919
20170624,14,8.351197822904492,0.95679788297,0.0,0.04320211703,0.5,0.97839894149
20170624,15,7.891233203032337,0.95519393626,0.0,0.04480606374,0.5,0.97759696813
20170624,16,7.465388143346131,0.95254955551,0.0,0.04745044449,0.5,0.97627477776
20170624,17,7.922895149417705,0.9545556181,0.0,0.0454443819,0.5,0.97727780905
20170624,18,8.631996563689405,0.96224111079,0.0,0.03775888921,0.5,0.9811205554
20170624,19,7.97030231292468,0.97770135591,0.0,0.02229864409,0.5,0.98885067796
20170624,20,10.517087635599133,0.97601896151,0.0,0.02398103849,0.5,0.98800948076
20170624,21,10.414744980933333,0.9827569653,0.0,0.0172430347,0.5,0.99137848265
20170624,22,10.765463859558956,0.98044546763,0.0,0.01955453237,0.5,0.99022273381
20170624,23,11.958699608664089,0.97870381011,0.0,0.02129618989,0.5,0.98935190506
20170625,0,13.11693068687454,0.98129444366,0.0,0.01870555634,0.5,0.99064722183
20170625,1,13.101361258946481,0.98418521288,0.0,0.01581478712,0.5,0.99209260644
20170625,2,11.450869770408982,0.98509194784,0.0,0.01490805216,0.5,0.99254597392
20170625,3,11.604783465241372,0.98187637546,0.0,0.01812362454,0.5,0.99093818773
20170625,4,10.60339740338788,0.98043345503,0.0,0.01956654497,0.5,0.99021672752
20170625,5,11.507010298258367,0.98224364657,0.0,0.01775635343,0.5,0.99112182329
20170625,6,8.77450293728495,0.98393972821,0.0,0.01606027179,0.5,0.99196986411
