day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,35.89093656014018,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,16.492550559741865,0.98366131632,0.0,0.01633868368,0.5,0.99183065816
20170613,5,15.448238909511797,0.98881366589,0.0,0.01118633411,0.5,0.99440683295
20170613,6,3.6267496846537584,0.99152072436,0.0,0.00847927564,0.5,0.99576036218
20170613,7,3.3376199146240144,0.99135070548,0.0,0.00864929452,0.5,0.99567535274
20170613,8,3.2338793126829946,0.99130725529,0.0,0.00869274471,0.5,0.99565362765
20170613,9,3.411809385185989,0.99127006956,0.0,0.00872993044,0.5,0.99563503478
20170613,10,3.0493250614077057,0.99122256905,0.0,0.00877743095,0.5,0.99561128452
20170613,11,2.5299999783047316,0.99119268302,0.0,0.00880731698,0.5,0.99559634151
20170613,12,2.0595701837784732,0.99101365837,0.0,0.00898634163,0.5,0.99550682919
20170613,13,2.0792076476582033,0.9909680452,0.0,0.0090319548,0.5,0.9954840226
20170613,14,2.0576864356607896,0.99086966634,0.0,0.00913033366,0.5,0.99543483317
20170613,15,2.3688086101755306,0.99085768831,0.0,0.00914231169,0.5,0.99542884416
20170613,16,2.5542813115879337,0.99081254898,0.0,0.00918745102,0.5,0.99540627449
20170613,17,2.6570753266467175,0.99078324766,0.0,0.00921675234,0.5,0.99539162383
20170613,18,3.671319356588782,0.99080341484,0.0,0.00919658516,0.5,0.99540170742
20170613,19,3.700686978908203,0.99047727061,0.0,0.00952272939,0.5,0.99523863531
20170613,20,3.4721885287031857,0.98882899409,0.0,0.01117100591,0.5,0.99441449705
20170613,21,17.57012365512778,0.98888657916,0.0,0.01111342084,0.5,0.99444328958
20170613,22,4.781511396872041,0.99126980901,0.0,0.00873019099,0.5,0.9956349045
20170613,23,6.1910117003961105,0.99101025157,0.0,0.00898974843,0.5,0.99550512579
20170614,0,20.340808046939262,0.99104418163,0.0,0.00895581837,0.5,0.99552209082
20170614,1,7.862683039797782,0.9926399609,0.0,0.0073600391,0.5,0.99631998045
20170614,2,8.54784468947005,0.99261947208,0.0,0.00738052792,0.5,0.99630973604
20170614,3,8.560838330909087,0.99249400925,0.0,0.00750599075,0.5,0.99624700463
20170614,4,8.37298110645083,0.99234485852,0.0,0.00765514148,0.5,0.99617242926
20170614,5,20.857452082372447,0.99241726112,0.0,0.00758273888,0.5,0.99620863056
20170614,6,6.931777245631435,0.99351781429,0.0,0.00648218571,0.5,0.99675890715
20170614,7,7.526315424160481,0.9941000578,0.0,0.0058999422,0.5,0.9970500289
20170614,8,19.079890780424925,0.9940579685,0.0,0.0059420315,0.5,0.99702898425
20170614,9,7.346371207743321,0.99489007139,0.0,0.00510992861,0.5,0.9974450357
20170614,10,6.3626443125209935,0.99479148304,0.0,0.00520851696,0.5,0.99739574152
20170614,11,6.074032522297648,0.99473090951,0.0,0.00526909049,0.5,0.99736545476
20170614,12,5.7482226132317304,0.99464279549,0.0,0.00535720451,0.5,0.99732139775
20170614,13,5.499972712044352,0.99451864873,0.0,0.00548135127,0.5,0.99725932437
20170614,14,4.7934598611766885,0.99433716524,0.0,0.00566283476,0.5,0.99716858262
20170614,15,4.419713733713717,0.99429450196,0.0,0.00570549804,0.5,0.99714725098
20170614,16,4.4556579911040295,0.9942491815,0.0,0.0057508185,0.5,0.99712459075
20170614,17,16.617855524893116,0.99407644806,0.0,0.00592355194,0.5,0.99703822403
20170614,18,5.131048273636168,0.99481728395,0.0,0.00518271605,0.5,0.99740864198
20170614,19,6.27575046804388,0.99468573865,0.0,0.00531426135,0.5,0.99734286933
20170614,20,7.815731818447132,0.99427583929,0.0,0.00572416071,0.5,0.99713791965
20170614,21,8.280609860974614,0.9942008284,0.0,0.0057991716,0.5,0.9971004142
20170614,22,8.747266431386468,0.99403036052,0.0,0.00596963948,0.5,0.99701518026
20170614,23,8.749171172548097,0.99397472159,0.0,0.00602527841,0.5,0.9969873608
20170615,0,9.89205135515424,0.99393389259,0.0,0.00606610741,0.5,0.9969669463
20170615,1,10.05555931275329,0.99399371441,0.0,0.00600628559,0.5,0.99699685721
20170615,2,10.486270117596444,0.99399756916,0.0,0.00600243084,0.5,0.99699878458
20170615,3,10.270939583314425,0.99392961097,0.0,0.00607038903,0.5,0.99696480549
20170615,4,31.9278050895439,0.99392108026,0.0,0.00607891974,0.5,0.99696054013
20170615,5,11.274942452559749,0.99442413486,0.0,0.00557586514,0.5,0.99721206743
20170615,6,13.848178848205523,0.99447503024,0.0,0.00552496976,0.5,0.99723751512
