day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,111.28641062343159,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,113.81917052474944,0.75570099642,0.0,0.24429900358,0.5,0.87785049821
20170613,5,104.74204981906263,0.56416471305,0.0,0.43583528695,0.5,0.78208235653
20170613,6,203.61242846412367,0.27739810575,0.0,0.72260189425,0.5,0.63869905288
20170613,7,203.52516219393274,0.28384367646,0.0,0.71615632354,0.5,0.64192183823
20170613,8,203.8076634193166,0.28483542634,0.0,0.71516457366,0.5,0.64241771317
20170613,9,203.92030282707498,0.28540621905,0.0,0.71459378095,0.5,0.64270310953
20170613,10,203.31937589777237,0.28635490188,0.0,0.71364509812,0.5,0.64317745094
20170613,11,203.05344920504822,0.28814197353,0.0,0.71185802647,0.5,0.64407098677
20170613,12,202.32901753525394,0.28934400142,0.0,0.71065599858,0.5,0.64467200071
20170613,13,202.38255113735215,0.29591150556,0.0,0.70408849444,0.5,0.64795575278
20170613,14,202.54553919052174,0.29956968989,0.0,0.70043031011,0.5,0.64978484495
20170613,15,202.72925754544207,0.305842628,0.0,0.694157372,0.5,0.652921314
20170613,16,202.31460036844356,0.31378929692,0.0,0.68621070308,0.5,0.65689464846
20170613,17,202.3871657945796,0.31458833873,0.0,0.68541166127,0.5,0.65729416936
20170613,18,203.519554642046,0.3157272834,0.0,0.6842727166,0.5,0.6578636417
20170613,19,203.25458509917857,0.3186830788,0.0,0.6813169212,0.5,0.6593415394
20170613,20,203.2174097697126,0.3222112016,0.0,0.6777887984,0.5,0.6611056008
20170613,21,203.83308032049337,0.32324871373,0.0,0.67675128627,0.5,0.66162435687
20170613,22,204.70915559498025,0.32431314354,0.0,0.67568685646,0.5,0.66215657177
20170613,23,206.11111174885133,0.33379321668,0.0,0.66620678332,0.5,0.66689660834
20170614,0,206.66102958922332,0.3457204796,0.0,0.6542795204,0.5,0.6728602398
20170614,1,207.23742101367395,0.3546083067,0.0,0.6453916933,0.5,0.67730415335
20170614,2,207.7719503307404,0.36369465601,0.0,0.63630534399,0.5,0.68184732801
20170614,3,207.92729244567946,0.37098648544,0.0,0.62901351456,0.5,0.68549324272
20170614,4,207.46513177156507,0.38046942965,0.0,0.61953057035,0.5,0.69023471483
20170614,5,208.06714862705945,0.384872286,0.0,0.615127714,0.5,0.692436143
20170614,6,207.47680215849056,0.39501137692,0.0,0.60498862308,0.5,0.69750568846
20170614,7,207.76911818145302,0.40141889557,0.0,0.59858110443,0.5,0.70070944779
20170614,8,207.46588273818563,0.40938261524,0.0,0.59061738476,0.5,0.70469130762
20170614,9,207.28735230768788,0.41865831982,0.0,0.58134168018,0.5,0.70932915991
20170614,10,206.51842530574837,0.42523987323,0.0,0.57476012677,0.5,0.71261993662
20170614,11,206.19512848333127,0.43411598769,0.0,0.56588401231,0.5,0.71705799384
20170614,12,205.812246082797,0.44215260611,0.0,0.55784739389,0.5,0.72107630306
20170614,13,205.80449966373646,0.44823117308,0.0,0.55176882692,0.5,0.72411558654
20170614,14,205.26267862539203,0.44992444925,0.0,0.55007555075,0.5,0.72496222463
20170614,15,204.72392336654562,0.45516257813,0.0,0.54483742187,0.5,0.72758128907
20170614,16,204.11219845212287,0.4562897997,0.0,0.5437102003,0.5,0.72814489985
20170614,17,205.11279945749632,0.46224429243,0.0,0.53775570757,0.5,0.73112214622
20170614,18,205.60465000585617,0.47374439547,0.0,0.52625560453,0.5,0.73687219774
20170614,19,206.77052480825793,0.48387071788,0.0,0.51612928212,0.5,0.74193535894
20170614,20,208.30215950232585,0.49776607266,0.0,0.50223392734,0.5,0.74888303633
20170614,21,207.77075574136168,0.49815848494,0.0,0.50184151506,0.5,0.74907924247
20170614,22,207.57081909150628,0.50476618281,0.0,0.49523381719,0.5,0.75238309141
20170614,23,208.34387904483842,0.51401339762,0.0,0.48598660238,0.5,0.75700669881
20170615,0,209.1038169223832,0.52623327815,0.0,0.47376672185,0.5,0.76311663908
20170615,1,209.96942663901964,0.53249757768,0.0,0.46750242232,0.5,0.76624878884
20170615,2,210.71825209556715,0.53393337873,0.0,0.46606662127,0.5,0.76696668937
20170615,3,210.05606464917926,0.54440127653,0.0,0.45559872347,0.5,0.77220063827
20170615,4,209.48801308837892,0.54560889142,0.0,0.45439110858,0.5,0.77280444571
20170615,5,212.09325581085002,0.55245649442,0.0,0.44754350558,0.5,0.77622824721
20170615,6,214.00218026718352,0.56114741017,0.0,0.43885258983,0.5,0.78057370509
