day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,21.580229553915768,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,3.8141097994139943,0.98786063996,0.0,0.01213936004,0.5,0.99393031998
20170613,5,3.1268407439065076,0.98796548473,0.0,0.01203451527,0.5,0.99398274237
20170613,6,3.702185389515505,0.98770624164,0.0,0.01229375836,0.5,0.99385312082
20170613,7,3.5235730659507456,0.9877237658,0.0,0.0122762342,0.5,0.9938618829
20170613,8,3.361914310520371,0.98791153246,0.0,0.01208846754,0.5,0.99395576623
20170613,9,14.901787850005919,0.98800051848,0.0,0.01199948152,0.5,0.99400025924
20170613,10,3.1802672992824825,0.99119939796,0.0,0.00880060204,0.5,0.99559969898
20170613,11,2.6824466863728618,0.99121171718,0.0,0.00878828282,0.5,0.99560585859
20170613,12,2.141979365598,0.9912342622,0.0,0.0087657378,0.5,0.9956171311
20170613,13,2.1782397903994295,0.99122364929,0.0,0.00877635071,0.5,0.99561182465
20170613,14,2.164995417031564,0.99120130459,0.0,0.00879869541,0.5,0.9956006523
20170613,15,2.4683142769854842,0.99123472278,0.0,0.00876527722,0.5,0.99561736139
20170613,16,2.657698840477792,0.99122791825,0.0,0.00877208175,0.5,0.99561395913
20170613,17,2.763362948421748,0.99123199448,0.0,0.00876800552,0.5,0.99561599724
20170613,18,3.792157807862671,0.99129503385,0.0,0.00870496615,0.5,0.99564751693
20170613,19,3.753214471384819,0.99106657959,0.0,0.00893342041,0.5,0.9955332898
20170613,20,3.598149555777437,0.98962424031,0.0,0.01037575969,0.5,0.99481212016
20170613,21,4.04835465145976,0.98967122127,0.0,0.01032877873,0.5,0.99483561063
20170613,22,4.983112014329485,0.98979776465,0.0,0.01020223535,0.5,0.99489888233
20170613,23,6.283249903285277,0.98971742241,0.0,0.01028257759,0.5,0.99485871121
20170614,0,6.8987236046644025,0.98979294465,0.0,0.01020705535,0.5,0.99489647233
20170614,1,7.978555226403787,0.98994463091,0.0,0.01005536909,0.5,0.99497231546
20170614,2,8.713578280081695,0.98995661291,0.0,0.01004338709,0.5,0.99497830646
20170614,3,8.575946711613163,0.98994115568,0.0,0.01005884432,0.5,0.99497057784
20170614,4,20.791252925052145,0.98996020408,0.0,0.01003979592,0.5,0.99498010204
20170614,5,7.447657801823682,0.99193579668,0.0,0.00806420332,0.5,0.99596789834
20170614,6,7.056682062882091,0.99160754109,0.0,0.00839245891,0.5,0.99580377055
20170614,7,7.609960912899037,0.99258622788,0.0,0.00741377212,0.5,0.99629311394
20170614,8,7.185184838901128,0.99256386625,0.0,0.00743613375,0.5,0.99628193313
20170614,9,7.496703911544856,0.99241908619,0.0,0.00758091381,0.5,0.9962095431
20170614,10,6.547528523341037,0.99242727557,0.0,0.00757272443,0.5,0.99621363779
20170614,11,6.3122766275892435,0.99246605678,0.0,0.00753394322,0.5,0.99623302839
20170614,12,6.020007772834039,0.99245126607,0.0,0.00754873393,0.5,0.99622563304
20170614,13,5.735977677887095,0.99251377271,0.0,0.00748622729,0.5,0.99625688636
20170614,14,4.973909704336884,0.99238851884,0.0,0.00761148116,0.5,0.99619425942
20170614,15,4.601390631634939,0.99241042986,0.0,0.00758957014,0.5,0.99620521493
20170614,16,4.671712069586973,0.99243544847,0.0,0.00756455153,0.5,0.99621772424
20170614,17,4.743601363755973,0.99248812013,0.0,0.00751187987,0.5,0.99624406007
20170614,18,5.411246419701054,0.99254034813,0.0,0.00745965187,0.5,0.99627017407
20170614,19,6.630963296978151,0.9926388614,0.0,0.0073611386,0.5,0.9963194307
20170614,20,8.042249299352124,0.99268326746,0.0,0.00731673254,0.5,0.99634163373
20170614,21,19.762679854168994,0.99273178924,0.0,0.00726821076,0.5,0.99636589462
20170614,22,8.887552414039973,0.993942988,0.0,0.006057012,0.5,0.996971494
20170614,23,9.05732935664679,0.99394503292,0.0,0.00605496708,0.5,0.99697251646
20170615,0,10.204921857383026,0.99396028666,0.0,0.00603971334,0.5,0.99698014333
20170615,1,10.280294867642864,0.9940801959,0.0,0.0059198041,0.5,0.99704009795
20170615,2,10.598817875375202,0.99408823437,0.0,0.00591176563,0.5,0.99704411719
20170615,3,10.298691348370646,0.99406470591,0.0,0.00593529409,0.5,0.99703235295
20170615,4,9.303249498086208,0.99399222421,0.0,0.00600777579,0.5,0.99699611211
20170615,5,11.260671902619412,0.99399588591,0.0,0.00600411409,0.5,0.99699794296
20170615,6,14.0849716546874,0.99410202801,0.0,0.00589797199,0.5,0.99705101401
