day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,73.11572476976833,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,43.27580250789102,0.81627781781,0.0,0.18372218219,0.5,0.90813890891
20170613,5,3.079038994856173,0.7912722068,0.0,0.2087277932,0.5,0.8956361034
20170613,6,3.5685293127480002,0.79474646588,0.0,0.20525353412,0.5,0.89737323294
20170613,7,3.4002154175370363,0.79725875468,0.0,0.20274124532,0.5,0.89862937734
20170613,8,3.2020582342347392,0.8004623683,0.0,0.1995376317,0.5,0.90023118415
20170613,9,24.157280008528474,0.80840725374,0.0,0.19159274626,0.5,0.90420362687
20170613,10,53.26280504600984,0.86484245473,0.0,0.13515754527,0.5,0.93242122737
20170613,11,2.5031826050153976,0.81390499869,0.0,0.18609500131,0.5,0.90695249935
20170613,12,2.0989206976964017,0.81543687456,0.0,0.18456312544,0.5,0.90771843728
20170613,13,2.0636342041043036,0.81657737318,0.0,0.18342262682,0.5,0.90828868659
20170613,14,2.0391502449557657,0.81787928973,0.0,0.18212071027,0.5,0.90893964487
20170613,15,2.360907800433611,0.81937737795,0.0,0.18062262205,0.5,0.90968868898
20170613,16,2.6127669584180815,0.82099758664,0.0,0.17900241336,0.5,0.91049879332
20170613,17,2.806150125868793,0.82294393364,0.0,0.17705606636,0.5,0.91147196682
20170613,18,3.752611063137577,0.82547251663,0.0,0.17452748337,0.5,0.91273625832
20170613,19,3.8521552353840276,0.82739096427,0.0,0.17260903573,0.5,0.91369548214
20170613,20,3.660115410790426,0.80546381886,0.0,0.19453618114,0.5,0.90273190943
20170613,21,4.126607455547897,0.80790748628,0.0,0.19209251372,0.5,0.90395374314
20170613,22,4.673831773908973,0.81188370523,0.0,0.18811629477,0.5,0.90594185262
20170613,23,29.124748468087084,0.81921679576,0.0,0.18078320424,0.5,0.90960839788
20170614,0,47.342802074643,0.85809624605,0.0,0.14190375395,0.5,0.92904812303
20170614,1,8.115204633497592,0.83452560594,0.0,0.16547439406,0.5,0.91726280297
20170614,2,8.928111465706055,0.83887246957,0.0,0.16112753043,0.5,0.91943623478
20170614,3,30.871793984950784,0.84702227391,0.0,0.15297772609,0.5,0.92351113696
20170614,4,47.75672610724488,0.8744011968,0.0,0.1255988032,0.5,0.9372005984
20170614,5,7.209667971790099,0.85953621694,0.0,0.14046378306,0.5,0.92976810847
20170614,6,7.112252536145006,0.86147900243,0.0,0.13852099757,0.5,0.93073950122
20170614,7,7.620098942491174,0.87647609627,0.0,0.12352390373,0.5,0.93823804814
20170614,8,7.063734436664448,0.8779337539,0.0,0.1220662461,0.5,0.93896687695
20170614,9,7.467729658666282,0.87984861625,0.0,0.12015138375,0.5,0.93992430813
20170614,10,6.397549518386459,0.88167212361,0.0,0.11832787639,0.5,0.94083606181
20170614,11,5.993543258819739,0.88314021726,0.0,0.11685978274,0.5,0.94157010863
20170614,12,5.673679435939959,0.88497806423,0.0,0.11502193577,0.5,0.94248903212
20170614,13,5.463462241633395,0.88641126059,0.0,0.11358873941,0.5,0.9432056303
20170614,14,23.579944740639014,0.88998777468,0.0,0.11001222532,0.5,0.94499388734
20170614,15,38.01015483424325,0.91263585667,0.0,0.08736414333,0.5,0.95631792834
20170614,16,22.61754793408247,0.91399162426,0.0,0.08600837574,0.5,0.95699581213
20170614,17,22.334300778377816,0.92862629038,0.0,0.07137370962,0.5,0.96431314519
20170614,18,37.34465426605251,0.93992957945,0.0,0.06007042055,0.5,0.96996478973
20170614,19,6.665674105302215,0.94112778905,0.0,0.05887221095,0.5,0.97056389453
20170614,20,8.225519718990698,0.94161668628,0.0,0.05838331372,0.5,0.97080834314
20170614,21,8.619459171992066,0.9421550552,0.0,0.0578449448,0.5,0.9710775276
20170614,22,9.72059183559423,0.94288460882,0.0,0.05711539118,0.5,0.97144230441
20170614,23,9.581600195896293,0.94375700254,0.0,0.05624299746,0.5,0.97187850127
20170615,0,10.654532851575347,0.9442831387,0.0,0.0557168613,0.5,0.97214156935
20170615,1,10.618605413191926,0.94497442316,0.0,0.05502557684,0.5,0.97248721158
20170615,2,10.729552437303527,0.94553168271,0.0,0.05446831729,0.5,0.97276584136
20170615,3,10.757856422485002,0.94649398289,0.0,0.05350601711,0.5,0.97324699145
20170615,4,9.373557735579654,0.94712281864,0.0,0.05287718136,0.5,0.97356140932
20170615,5,28.37127908556657,0.94786871359,0.0,0.05213128641,0.5,0.9739343568
20170615,6,56.745574936288094,0.95587979592,0.0,0.04412020408,0.5,0.97793989796
