day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.764155417651915,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.90401607203395,0.98797388344,0.0,0.01202611656,0.5,0.99398694172
20170616,5,3.104829621510077,0.98690196512,0.0,0.01309803488,0.5,0.99345098256
20170616,6,3.434309491795033,0.9864106236,0.0,0.0135893764,0.5,0.9932053118
20170616,7,3.0120631312377473,0.98590269858,0.0,0.01409730142,0.5,0.99295134929
20170616,8,2.28168593260713,0.98544620181,0.0,0.01455379819,0.5,0.99272310091
20170616,9,1.9316484451899496,0.98493550326,0.0,0.01506449674,0.5,0.99246775163
20170616,10,1.478684169850522,0.9844054617,0.0,0.0155945383,0.5,0.99220273085
20170616,11,1.4323607199278054,0.98385695722,0.0,0.01614304278,0.5,0.99192847861
20170616,12,1.3601644789197578,0.98328971779,0.0,0.01671028221,0.5,0.9916448589
20170616,13,1.7384420396851727,0.98259888377,0.0,0.01740111623,0.5,0.99129944189
20170616,14,2.16623726284923,0.98186627861,0.0,0.01813372139,0.5,0.99093313931
20170616,15,4.82215968002296,0.98116786676,0.0,0.01883213324,0.5,0.99058393338
20170616,16,2.5089726171999827,0.98780671888,0.0,0.01219328112,0.5,0.99390335944
20170616,17,2.442303507882532,0.98712308065,0.0,0.01287691935,0.5,0.99356154033
20170616,18,2.4947845210651383,0.98626603218,0.0,0.01373396782,0.5,0.99313301609
20170616,19,2.5930508408400788,0.98479269321,0.0,0.01520730679,0.5,0.99239634661
20170616,20,3.156343742547254,0.98402404091,0.0,0.01597595909,0.5,0.99201202045
20170616,21,3.698138888512821,0.98306444783,0.0,0.01693555217,0.5,0.99153222392
20170616,22,4.255371359150973,0.98287024232,0.0,0.01712975768,0.5,0.99143512116
20170616,23,3.865404409100001,0.98421786729,0.0,0.01578213271,0.5,0.99210893365
20170617,0,3.931891991741757,0.98335039082,0.0,0.01664960918,0.5,0.99167519541
20170617,1,4.778487316469026,0.98296103635,0.0,0.01703896365,0.5,0.99148051818
20170617,2,5.11244734118819,0.98260751196,0.0,0.01739248804,0.5,0.99130375598
20170617,3,6.44083976857428,0.98381674317,0.0,0.01618325683,0.5,0.99190837159
20170617,4,4.7065709644789955,0.9883747414,0.0,0.0116252586,0.5,0.9941873707
20170617,5,3.97718093806065,0.98723107909,0.0,0.01276892091,0.5,0.99361553955
20170617,6,3.801568199708532,0.98712782487,0.0,0.01287217513,0.5,0.99356391244
20170617,7,3.865886892250699,0.9861021778,0.0,0.0138978222,0.5,0.9930510889
20170617,8,3.9243134304870377,0.98515622307,0.0,0.01484377693,0.5,0.99257811154
20170617,9,3.78665744287679,0.98444286496,0.0,0.01555713504,0.5,0.99222143248
20170617,10,3.179521564521206,0.98407017571,0.0,0.01592982429,0.5,0.99203508786
20170617,11,2.9511853959075105,0.9833339781,0.0,0.0166660219,0.5,0.99166698905
20170617,12,1.8475906573731702,0.98294917389,0.0,0.01705082611,0.5,0.99147458695
20170617,13,1.532643881197371,0.98190167716,0.0,0.01809832284,0.5,0.99095083858
20170617,14,2.1620983633489805,0.98114098204,0.0,0.01885901796,0.5,0.99057049102
20170617,15,4.246910923777473,0.98377577098,0.0,0.01622422902,0.5,0.99188788549
20170617,16,1.7814948510641313,0.98839158139,0.0,0.01160841861,0.5,0.9941957907
20170617,17,3.1210962489948932,0.98773642432,0.0,0.01226357568,0.5,0.99386821216
20170617,18,2.874551874925393,0.98719850606,0.0,0.01280149394,0.5,0.99359925303
20170617,19,3.1389674270004524,0.98694196321,0.0,0.01305803679,0.5,0.99347098161
20170617,20,3.538765631620545,0.98612710577,0.0,0.01387289423,0.5,0.99306355288
20170617,21,4.027378998384463,0.98567870192,0.0,0.01432129808,0.5,0.99283935096
20170617,22,4.957579920633629,0.98512748108,0.0,0.01487251892,0.5,0.99256374054
20170617,23,5.0225520812190165,0.98491635571,0.0,0.01508364429,0.5,0.99245817786
20170618,0,6.01694404025266,0.98448701292,0.0,0.01551298708,0.5,0.99224350646
20170618,1,7.220099625879299,0.98415645979,0.0,0.01584354021,0.5,0.9920782299
20170618,2,7.570492090933811,0.98407551406,0.0,0.01592448594,0.5,0.99203775703
20170618,3,11.945533764384978,0.98331022337,0.0,0.01668977663,0.5,0.99165511169
20170618,4,10.329033954912383,0.98835914205,0.0,0.01164085795,0.5,0.99417957103
20170618,5,10.906042233718162,0.98720345949,0.0,0.01279654051,0.5,0.99360172975
20170618,6,13.780214573192339,0.9860735316,0.0,0.0139264684,0.5,0.9930367658
20170618,7,11.109293885077955,0.98589318345,0.0,0.01410681655,0.5,0.99294659173
20170618,8,8.588933533498896,0.98539142205,0.0,0.01460857795,0.5,0.99269571103
20170618,9,3.6286939050352807,0.98504219329,0.0,0.01495780671,0.5,0.99252109665
20170618,10,4.597962744014121,0.98404018107,0.0,0.01595981893,0.5,0.99202009054
20170618,11,2.2601254352426716,0.9886119613,0.0,0.0113880387,0.5,0.99430598065
20170618,12,2.2683985377050426,0.98784608569,0.0,0.01215391431,0.5,0.99392304285
20170618,13,2.3407213864365897,0.9872776483,0.0,0.0127223517,0.5,0.99363882415
20170618,14,2.2609807348992677,0.98558199376,0.0,0.01441800624,0.5,0.99279099688
20170618,15,4.941948626563705,0.98507138807,0.0,0.01492861193,0.5,0.99253569404
20170618,16,2.0933849375334272,0.98843850326,0.0,0.01156149674,0.5,0.99421925163
20170618,17,2.1586480752803987,0.98842923672,0.0,0.01157076328,0.5,0.99421461836
20170618,18,2.263576119606753,0.98766999073,0.0,0.01233000927,0.5,0.99383499537
20170618,19,2.643689037927973,0.98701831418,0.0,0.01298168582,0.5,0.99350915709
20170618,20,2.9649658135983925,0.98615714052,0.0,0.01384285948,0.5,0.99307857026
20170618,21,3.1972224946450907,0.98544285527,0.0,0.01455714473,0.5,0.99272142764
20170618,22,3.4513776525334685,0.98456135036,0.0,0.01543864964,0.5,0.99228067518
20170618,23,3.6439316911490613,0.98428054824,0.0,0.01571945176,0.5,0.99214027412
20170619,0,3.727661389777346,0.98436974391,0.0,0.01563025609,0.5,0.99218487196
20170619,1,4.442927761898559,0.98427996719,0.0,0.01572003281,0.5,0.9921399836
20170619,2,4.62437696806475,0.98423271675,0.0,0.01576728325,0.5,0.99211635838
20170619,3,7.225388435845334,0.98384616793,0.0,0.01615383207,0.5,0.99192308397
20170619,4,4.0744115807339,0.98803575913,0.0,0.01196424087,0.5,0.99401787957
20170619,5,3.2464103396413613,0.98640448434,0.0,0.01359551566,0.5,0.99320224217
20170619,6,3.5008294332298737,0.98593267718,0.0,0.01406732282,0.5,0.99296633859
20170619,7,3.3211523780344665,0.98520523174,0.0,0.01479476826,0.5,0.99260261587
20170619,8,2.7025021902124666,0.98466791326,0.0,0.01533208674,0.5,0.99233395663
20170619,9,2.6514898140329555,0.98430634448,0.0,0.01569365552,0.5,0.99215317224
20170619,10,2.7933116250844128,0.98389565932,0.0,0.01610434068,0.5,0.99194782966
20170619,11,3.0864700451857865,0.98369199959,0.0,0.01630800041,0.5,0.9918459998
20170619,12,3.3270776619721736,0.98368200565,0.0,0.01631799435,0.5,0.99184100283
20170619,13,3.432251658976816,0.98362605634,0.0,0.01637394366,0.5,0.99181302817
20170619,14,3.3356427847858012,0.98347515023,0.0,0.01652484977,0.5,0.99173757512
20170619,15,6.023990481431536,0.98334868448,0.0,0.01665131552,0.5,0.99167434224
20170619,16,3.3553329102205884,0.98852175216,0.0,0.01147824784,0.5,0.99426087608
20170619,17,4.165558766746131,0.98808772667,0.0,0.01191227333,0.5,0.99404386334
20170619,18,5.124066824622601,0.98774096747,0.0,0.01225903253,0.5,0.99387048374
20170619,19,5.56913917321404,0.98825134619,0.0,0.01174865381,0.5,0.9941256731
20170619,20,5.961399086844598,0.98857591886,0.0,0.01142408114,0.5,0.99428795943
20170619,21,5.91518097260741,0.98851982997,0.0,0.01148017003,0.5,0.99425991499
20170619,22,6.4669537950533895,0.98835680574,0.0,0.01164319426,0.5,0.99417840287
20170619,23,7.870419920985531,0.9880829493,0.0,0.0119170507,0.5,0.99404147465
20170620,0,8.817126043565521,0.98821074448,0.0,0.01178925552,0.5,0.99410537224
20170620,1,9.825669830517882,0.98854609302,0.0,0.01145390698,0.5,0.99427304651
20170620,2,10.565503315157658,0.98847873866,0.0,0.01152126134,0.5,0.99423936933
20170620,3,12.676318222775276,0.98897923139,0.0,0.01102076861,0.5,0.9944896157
20170620,4,9.218506922671354,0.99117310281,0.0,0.00882689719,0.5,0.99558655141
20170620,5,9.353805724032553,0.99111226175,0.0,0.00888773825,0.5,0.99555613088
20170620,6,8.470497519441412,0.991213845,0.0,0.008786155,0.5,0.9956069225
20170620,7,8.936187265071336,0.99113230001,0.0,0.00886769999,0.5,0.99556615001
20170620,8,10.401988846162379,0.99108043555,0.0,0.00891956445,0.5,0.99554021778
20170620,9,8.403411372242605,0.99102360708,0.0,0.00897639292,0.5,0.99551180354
20170620,10,8.550174941322089,0.99108044033,0.0,0.00891955967,0.5,0.99554022017
20170620,11,10.47856522075828,0.99099551321,0.0,0.00900448679,0.5,0.99549775661
20170620,12,9.419369353120954,0.99034582496,0.0,0.00965417504,0.5,0.99517291248
20170620,13,8.498630733683495,0.99042105959,0.0,0.00957894041,0.5,0.9952105298
20170620,14,17.190790744433986,0.99020078015,0.0,0.00979921985,0.5,0.99510039008
20170620,15,19.403893007657977,0.99003062363,0.0,0.00996937637,0.5,0.99501531182
20170620,16,13.444620875711825,0.99201126385,0.0,0.00798873615,0.5,0.99600563193
20170620,17,14.409448512143557,0.99088714447,0.0,0.00911285553,0.5,0.99544357224
20170620,18,15.672373955105192,0.99082363581,0.0,0.00917636419,0.5,0.99541181791
20170620,19,18.18810289749481,0.99086271589,0.0,0.00913728411,0.5,0.99543135795
20170620,20,22.069372479817403,0.9910426161,0.0,0.0089573839,0.5,0.99552130805
20170620,21,22.245046609787327,0.99065636939,0.0,0.00934363061,0.5,0.9953281847
20170620,22,23.82169572609982,0.99107354181,0.0,0.00892645819,0.5,0.9955367709
20170620,23,24.143028242603105,0.99171014963,0.0,0.00828985037,0.5,0.99585507482
20170621,0,25.219099515504187,0.99248171197,0.0,0.00751828803,0.5,0.99624085599
20170621,1,26.355656332287268,0.99333981757,0.0,0.00666018243,0.5,0.99666990879
20170621,2,27.72307005040745,0.99423471182,0.0,0.00576528818,0.5,0.99711735591
20170621,3,29.67056594089318,0.99469660149,0.0,0.00530339851,0.5,0.99734830075
