day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.983327654514229,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,17.91381734468213,0.96645453169,0.0,0.03354546831,0.5,0.98322726585
20170710,5,14.161161249597987,0.97785785442,0.0,0.02214214558,0.5,0.98892892721
20170710,6,11.290308543840508,0.97692894539,0.0,0.02307105461,0.5,0.9884644727
20170710,7,8.505839251008133,0.97625317745,0.0,0.02374682255,0.5,0.98812658872
20170710,8,8.264479202282436,0.96853783353,0.0,0.03146216647,0.5,0.98426891677
20170710,9,8.044277586428992,0.95947990258,0.0,0.04052009742,0.5,0.97973995129
20170710,10,7.976637182243405,0.95832270846,0.0,0.04167729154,0.5,0.97916135423
20170710,11,7.077441932419192,0.95531964776,0.0,0.04468035224,0.5,0.97765982388
20170710,12,6.623514245773802,0.95421274883,0.0,0.04578725117,0.5,0.97710637441
20170710,13,7.080144645555418,0.9507180956,0.0,0.0492819044,0.5,0.9753590478
20170710,14,5.466240246572139,0.94934601125,0.0,0.05065398875,0.5,0.97467300562
20170710,15,3.9881240777336995,0.94313026159,0.0,0.05686973841,0.5,0.9715651308
20170710,16,5.076066215444998,0.92906009602,0.0,0.07093990398,0.5,0.96453004801
20170710,17,3.280131373693207,0.92237569932,0.0,0.07762430068,0.5,0.96118784966
20170710,18,4.422170416265469,0.92276465078,0.0,0.07723534922,0.5,0.96138232539
20170710,19,5.5637395948100155,0.93203225361,0.0,0.06796774639,0.5,0.96601612681
20170710,20,5.00019950542249,0.92416311059,0.0,0.07583688941,0.5,0.9620815553
20170710,21,12.492204826564206,0.93127057665,0.0,0.06872942335,0.5,0.96563528833
20170710,22,9.505646003847856,0.95082283829,0.0,0.04917716171,0.5,0.97541141915
20170710,23,6.39599190277128,0.95676656719,0.0,0.04323343281,0.5,0.9783832836
20170711,0,8.001505358964796,0.95794052426,0.0,0.04205947574,0.5,0.97897026213
20170711,1,9.73549055902613,0.96387284161,0.0,0.03612715839,0.5,0.98193642081
20170711,2,10.477455080588735,0.96878709,0.0,0.03121291,0.5,0.984393545
20170711,3,9.136599086528596,0.97316386749,0.0,0.02683613251,0.5,0.98658193374
20170711,4,7.508001272230315,0.97431683525,0.0,0.02568316475,0.5,0.98715841763
20170711,5,5.854792637045546,0.9719394426,0.0,0.0280605574,0.5,0.9859697213
20170711,6,4.0721623477996305,0.94146800486,0.0,0.05853199514,0.5,0.97073400243
20170711,7,3.56538215969096,0.93703393996,0.0,0.06296606004,0.5,0.96851696998
20170711,8,1.5490435567433942,0.92999646689,0.0,0.07000353311,0.5,0.96499823345
20170711,9,1.4989400419589916,0.9269800421,0.0,0.0730199579,0.5,0.96349002105
20170711,10,3.2532288978923924,0.92959433195,0.0,0.07040566805,0.5,0.96479716598
20170711,11,2.9084024870319123,0.91922119472,0.0,0.08077880528,0.5,0.95961059736
20170711,12,3.4535434264537908,0.92580393916,0.0,0.07419606084,0.5,0.96290196958
20170711,13,2.5590086530895952,0.91604172504,0.0,0.08395827496,0.5,0.95802086252
20170711,14,2.505525670462472,0.92437217428,0.0,0.07562782572,0.5,0.96218608714
20170711,15,2.4831551698854875,0.93121076266,0.0,0.06878923734,0.5,0.96560538133
20170711,16,4.30169803211314,0.93889588213,0.0,0.06110411787,0.5,0.96944794107
20170711,17,2.548817482881659,0.9114317485,0.0,0.0885682515,0.5,0.95571587425
20170711,18,7.5871860094177395,0.91585142391,0.0,0.08414857609,0.5,0.95792571196
20170711,19,5.613915260309355,0.93209740273,0.0,0.06790259727,0.5,0.96604870137
20170711,20,6.919495073178997,0.95070110879,0.0,0.04929889121,0.5,0.9753505544
20170711,21,6.516598764703507,0.95425304326,0.0,0.04574695674,0.5,0.97712652163
20170711,22,4.795820260237547,0.94841234948,0.0,0.05158765052,0.5,0.97420617474
20170711,23,5.966284184448253,0.95282928622,0.0,0.04717071378,0.5,0.97641464311
20170712,0,5.593774903908383,0.9512805845,0.0,0.0487194155,0.5,0.97564029225
20170712,1,6.0701854633007715,0.95753821204,0.0,0.04246178796,0.5,0.97876910602
20170712,2,7.589831222543058,0.95422068341,0.0,0.04577931659,0.5,0.97711034171
20170712,3,8.090537938185948,0.95695975585,0.0,0.04304024415,0.5,0.97847987793
20170712,4,7.088491324525036,0.95750503167,0.0,0.04249496833,0.5,0.97875251584
20170712,5,9.186149056119268,0.96667493659,0.0,0.03332506341,0.5,0.9833374683
20170712,6,8.689054842400644,0.9690109264,0.0,0.0309890736,0.5,0.9845054632
