day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.468104912776857,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.871759268864516,0.96314298032,0.0,0.03685701968,0.5,0.98157149016
20170616,5,3.9051740220539335,0.95759651621,0.0,0.04240348379,0.5,0.97879825811
20170616,6,4.312926503809509,0.95617063527,0.0,0.04382936473,0.5,0.97808531764
20170616,7,3.850740831451351,0.95902058508,0.0,0.04097941492,0.5,0.97951029254
20170616,8,2.2523734678480807,0.95913909699,0.0,0.04086090301,0.5,0.9795695485
20170616,9,1.8583495129262162,0.94970988691,0.0,0.05029011309,0.5,0.97485494346
20170616,10,1.4181908917108734,0.94168032122,0.0,0.05831967878,0.5,0.97084016061
20170616,11,1.4347675968240061,0.93913579797,0.0,0.06086420203,0.5,0.96956789899
20170616,12,1.3640812399331594,0.93971662957,0.0,0.06028337043,0.5,0.96985831479
20170616,13,1.7446619644015242,0.93829373804,0.0,0.06170626196,0.5,0.96914686902
20170616,14,2.1771876351710677,0.93836766994,0.0,0.06163233006,0.5,0.96918383497
20170616,15,2.452492255226715,0.94014682566,0.0,0.05985317434,0.5,0.97007341283
20170616,16,2.519975652347062,0.94268561046,0.0,0.05731438954,0.5,0.97134280523
20170616,17,2.4528437280916275,0.94279708646,0.0,0.05720291354,0.5,0.97139854323
20170616,18,2.4913375520380803,0.94472731614,0.0,0.05527268386,0.5,0.97236365807
20170616,19,2.614574276021938,0.9481501759,0.0,0.0518498241,0.5,0.97407508795
20170616,20,3.2086492746439066,0.94573459571,0.0,0.05426540429,0.5,0.97286729786
20170616,21,4.978033693699542,0.95121631972,0.0,0.04878368028,0.5,0.97560815986
20170616,22,4.174613573312443,0.94189155194,0.0,0.05810844806,0.5,0.97094577597
20170616,23,4.3587465890144745,0.95746077582,0.0,0.04253922418,0.5,0.97873038791
20170617,0,4.769801508476776,0.96331683855,0.0,0.03668316145,0.5,0.98165841928
20170617,1,5.8883079377957355,0.96464973294,0.0,0.03535026706,0.5,0.98232486647
20170617,2,4.933672511725915,0.96655079559,0.0,0.03344920441,0.5,0.9832753978
20170617,3,3.8911669783605927,0.9633140768,0.0,0.0366859232,0.5,0.9816570384
20170617,4,4.692678987490621,0.96071121694,0.0,0.03928878306,0.5,0.98035560847
20170617,5,3.9271648793314817,0.95851971688,0.0,0.04148028312,0.5,0.97925985844
20170617,6,3.738998423257138,0.96264008919,0.0,0.03735991081,0.5,0.9813200446
20170617,7,3.8126342736667107,0.95650316272,0.0,0.04349683728,0.5,0.97825158136
20170617,8,3.952233140614148,0.95483421399,0.0,0.04516578601,0.5,0.977417107
20170617,9,3.8011988800493457,0.95466798728,0.0,0.04533201272,0.5,0.97733399364
20170617,10,3.1844725286179494,0.95443042074,0.0,0.04556957926,0.5,0.97721521037
20170617,11,2.9608110164821912,0.95181094618,0.0,0.04818905382,0.5,0.97590547309
20170617,12,1.8481940314542953,0.95315884998,0.0,0.04684115002,0.5,0.97657942499
20170617,13,1.5364027577901762,0.94703250928,0.0,0.05296749072,0.5,0.97351625464
20170617,14,2.2209035011499045,0.94341112023,0.0,0.05658887977,0.5,0.97170556012
20170617,15,3.2340303247585065,0.94073966103,0.0,0.05926033897,0.5,0.97036983051
20170617,16,2.243925606045254,0.87590606664,0.0,0.12409393336,0.5,0.93795303332
20170617,17,4.164272696918418,0.91399893481,0.0,0.08600106519,0.5,0.95699946741
20170617,18,2.562837246547847,0.88074747507,0.0,0.11925252493,0.5,0.94037373754
20170617,19,4.014605181142128,0.91787267725,0.0,0.08212732275,0.5,0.95893633863
20170617,20,3.5828388323974916,0.93600045288,0.0,0.06399954712,0.5,0.96800022644
20170617,21,4.047179681508665,0.94548561246,0.0,0.05451438754,0.5,0.97274280623
