day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.912436347138367,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,20.78427549118915,0.97645365434,0.0,0.02354634566,0.5,0.98822682717
20170624,5,19.39822863001612,0.98044205763,0.0,0.01955794237,0.5,0.99022102882
20170624,6,18.210962219803935,0.98254550164,0.0,0.01745449836,0.5,0.99127275082
20170624,7,7.701057615330556,0.9832421684,0.0,0.0167578316,0.5,0.9916210842
20170624,8,8.037890892195444,0.97559381775,0.0,0.02440618225,0.5,0.98779690888
20170624,9,8.750641305779668,0.96947186156,0.0,0.03052813844,0.5,0.98473593078
20170624,10,8.431811994225326,0.96568130974,0.0,0.03431869026,0.5,0.98284065487
20170624,11,8.23503064786448,0.96252522248,0.0,0.03747477752,0.5,0.98126261124
20170624,12,8.61352800139552,0.95681191265,0.0,0.04318808735,0.5,0.97840595633
20170624,13,8.70948972454573,0.95090416193,0.0,0.04909583807,0.5,0.97545208097
20170624,14,8.347072044622195,0.95395085512,0.0,0.04604914488,0.5,0.97697542756
20170624,15,7.887177273158691,0.95114243662,0.0,0.04885756338,0.5,0.97557121831
20170624,16,7.462185674408628,0.94740942055,0.0,0.05259057945,0.5,0.97370471028
20170624,17,7.916033634413175,0.95051023279,0.0,0.04948976721,0.5,0.9752551164
20170624,18,8.616011452863814,0.95936634277,0.0,0.04063365723,0.5,0.97968317139
20170624,19,7.9797707115953775,0.97730968537,0.0,0.02269031463,0.5,0.98865484269
20170624,20,10.521874967312081,0.97392000621,0.0,0.02607999379,0.5,0.98696000311
20170624,21,10.413810498985344,0.98171763693,0.0,0.01828236307,0.5,0.99085881847
20170624,22,10.572730481688572,0.97780093518,0.0,0.02219906482,0.5,0.98890046759
20170624,23,11.969713724723643,0.97355165648,0.0,0.02644834352,0.5,0.98677582824
20170625,0,13.12216350048455,0.97837497657,0.0,0.02162502343,0.5,0.98918748829
20170625,1,13.080720725983902,0.98238362415,0.0,0.01761637585,0.5,0.99119181208
20170625,2,11.455885960495918,0.98321608157,0.0,0.01678391843,0.5,0.99160804079
20170625,3,18.536678721511407,0.97830069793,0.0,0.02169930207,0.5,0.98915034897
20170625,4,17.374287010224705,0.98181338304,0.0,0.01818661696,0.5,0.99090669152
20170625,5,18.06851586965014,0.984206662,0.0,0.015793338,0.5,0.992103331
20170625,6,16.962318436416215,0.98569653171,0.0,0.01430346829,0.5,0.99284826586
20170625,7,6.555217352613066,0.98572969906,0.0,0.01427030094,0.5,0.99286484953
20170625,8,3.9766828903637665,0.97804733668,0.0,0.02195266332,0.5,0.98902366834
20170625,9,3.1626374693246606,0.96974820508,0.0,0.03025179492,0.5,0.98487410254
20170625,10,3.077007204737011,0.9623610721,0.0,0.0376389279,0.5,0.98118053605
20170625,11,2.810381205187137,0.95791822894,0.0,0.04208177106,0.5,0.97895911447
20170625,12,3.873532734663764,0.95430442693,0.0,0.04569557307,0.5,0.97715221346
20170625,13,2.693240982526871,0.95654102466,0.0,0.04345897534,0.5,0.97827051233
20170625,14,3.2405217090760914,0.95133895901,0.0,0.04866104099,0.5,0.97566947951
20170625,15,3.44449735843217,0.95079816375,0.0,0.04920183625,0.5,0.97539908188
20170625,16,3.3549828933254373,0.95031025392,0.0,0.04968974608,0.5,0.97515512696
20170625,17,8.367626933138569,0.94787663023,0.0,0.05212336977,0.5,0.97393831512
20170625,18,3.3047319988076342,0.99440958193,0.0,0.00559041807,0.5,0.99720479096
20170625,19,3.7672307357537083,0.99007886678,0.0,0.00992113322,0.5,0.99503943339
20170625,20,3.166869611112566,0.98395618953,0.0,0.01604381047,0.5,0.99197809477
20170625,21,2.9506319476329863,0.97499701005,0.0,0.02500298995,0.5,0.98749850502
20170625,22,3.2588086697805765,0.96332012473,0.0,0.03667987527,0.5,0.98166006236
20170625,23,3.9378142848779496,0.95158626928,0.0,0.04841373072,0.5,0.97579313464
20170626,0,4.223726595840815,0.94631730829,0.0,0.05368269171,0.5,0.97315865415
20170626,1,4.443596399608613,0.94365603578,0.0,0.05634396422,0.5,0.97182801789
20170626,2,4.932239627387356,0.94520877031,0.0,0.05479122969,0.5,0.97260438515
20170626,3,12.963115643963818,0.94917448475,0.0,0.05082551525,0.5,0.97458724238
20170626,4,12.929565244396775,0.97793520492,0.0,0.02206479508,0.5,0.98896760246
20170626,5,12.885944915145267,0.98344198507,0.0,0.01655801493,0.5,0.99172099254
20170626,6,12.605912385928615,0.98537519229,0.0,0.01462480771,0.5,0.99268759615
20170626,7,2.889764380018143,0.98580637424,0.0,0.01419362576,0.5,0.99290318712
20170626,8,2.9367119084607465,0.97748390101,0.0,0.02251609899,0.5,0.98874195051
20170626,9,2.649580528158602,0.9687049694,0.0,0.0312950306,0.5,0.9843524847
20170626,10,2.618898374218887,0.9558347976,0.0,0.0441652024,0.5,0.9779173988
20170626,11,2.6451220377000397,0.94849760882,0.0,0.05150239118,0.5,0.97424880441
20170626,12,2.664096663380683,0.94841104116,0.0,0.05158895884,0.5,0.97420552058
20170626,13,2.5568155679703395,0.94997513515,0.0,0.05002486485,0.5,0.97498756758
20170626,14,2.343604343334564,0.94926084259,0.0,0.05073915741,0.5,0.9746304213
20170626,15,2.3806634780020213,0.93841895462,0.0,0.06158104538,0.5,0.96920947731
20170626,16,2.2584582556008526,0.93485305424,0.0,0.06514694576,0.5,0.96742652712
20170626,17,2.358580581304281,0.93705197296,0.0,0.06294802704,0.5,0.96852598648
20170626,18,2.588219108543665,0.93823636783,0.0,0.06176363217,0.5,0.96911818392
20170626,19,2.334966346914411,0.94988912619,0.0,0.05011087381,0.5,0.9749445631
20170626,20,2.6791825693732516,0.94444767913,0.0,0.05555232087,0.5,0.97222383957
20170626,21,2.719588432396096,0.94380103183,0.0,0.05619896817,0.5,0.97190051592
20170626,22,2.2299591499179563,0.94300415018,0.0,0.05699584982,0.5,0.97150207509
20170626,23,2.7700294772405667,0.94002636938,0.0,0.05997363062,0.5,0.97001318469
20170627,0,3.218988988766317,0.93644642727,0.0,0.06355357273,0.5,0.96822321364
20170627,1,3.3260204758341936,0.94151031576,0.0,0.05848968424,0.5,0.97075515788
20170627,2,4.1008854782862105,0.94855238033,0.0,0.05144761967,0.5,0.97427619017
