day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,77.21643921780142,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,68.6233477098911,0.89286098117,0.0,0.10713901883,0.5,0.94643049059
20170616,5,42.5303359463003,0.82295433867,0.0,0.17704566133,0.5,0.91147716934
20170616,6,41.31524251824241,0.80953222868,0.0,0.19046777132,0.5,0.90476611434
20170616,7,3.050364207040307,0.79483351322,0.0,0.20516648678,0.5,0.89741675661
20170616,8,2.305606802197407,0.79664629337,0.0,0.20335370663,0.5,0.89832314669
20170616,9,1.823873446385601,0.79864448844,0.0,0.20135551156,0.5,0.89932224422
20170616,10,1.4280001203112722,0.79969990382,0.0,0.20030009618,0.5,0.89984995191
20170616,11,1.329654027022924,0.80084666053,0.0,0.19915333947,0.5,0.90042333027
20170616,12,1.3389072588421214,0.80194617837,0.0,0.19805382163,0.5,0.90097308919
20170616,13,1.7040950028161148,0.80295923001,0.0,0.19704076999,0.5,0.90147961501
20170616,14,2.13740733380989,0.8039269144,0.0,0.1960730856,0.5,0.9019634572
20170616,15,2.4172971535178864,0.80496234784,0.0,0.19503765216,0.5,0.90248117392
20170616,16,2.554899564029869,0.80631131042,0.0,0.19368868958,0.5,0.90315565521
20170616,17,2.481865213739438,0.80749408876,0.0,0.19250591124,0.5,0.90374704438
20170616,18,2.6095864553827064,0.80962610975,0.0,0.19037389025,0.5,0.90481305488
20170616,19,2.5433670295238193,0.81189892419,0.0,0.18810107581,0.5,0.9059494621
20170616,20,2.8882992343859426,0.81334885529,0.0,0.18665114471,0.5,0.90667442765
20170616,21,3.290694096793451,0.81521272875,0.0,0.18478727125,0.5,0.90760636438
20170616,22,24.168942350866917,0.82131580227,0.0,0.17868419773,0.5,0.91065790114
20170616,23,53.97581180289595,0.86630776638,0.0,0.13369223362,0.5,0.93315388319
20170617,0,3.9977858925355827,0.82307332618,0.0,0.17692667382,0.5,0.91153666309
20170617,1,4.713480609413088,0.82573664105,0.0,0.17426335895,0.5,0.91286832053
20170617,2,4.944924650806259,0.82788929822,0.0,0.17211070178,0.5,0.91394464911
20170617,3,4.049816467736371,0.83216877485,0.0,0.16783122515,0.5,0.91608438743
20170617,4,24.80987322628786,0.83793744529,0.0,0.16206255471,0.5,0.91896872265
20170617,5,39.73354048081371,0.87031673325,0.0,0.12968326675,0.5,0.93515836663
20170617,6,3.842430207240004,0.86557341332,0.0,0.13442658668,0.5,0.93278670666
20170617,7,4.017681923871549,0.8667509772,0.0,0.1332490228,0.5,0.9333754886
20170617,8,3.841464975060999,0.86779302236,0.0,0.13220697764,0.5,0.93389651118
20170617,9,3.66931004955012,0.86904252209,0.0,0.13095747791,0.5,0.93452126105
20170617,10,3.145662332661792,0.87000556508,0.0,0.12999443492,0.5,0.93500278254
20170617,11,2.7163690274337715,0.87099743534,0.0,0.12900256466,0.5,0.93549871767
20170617,12,1.834679896501159,0.87164973202,0.0,0.12835026798,0.5,0.93582486601
20170617,13,1.4736981157283249,0.87227545778,0.0,0.12772454222,0.5,0.93613772889
20170617,14,2.4837240241672873,0.87275385515,0.0,0.12724614485,0.5,0.93637692758
20170617,15,1.7183505482750634,0.86982544325,0.0,0.13017455675,0.5,0.93491272163
20170617,16,1.7955573022519709,0.87068008929,0.0,0.12931991071,0.5,0.93534004465
20170617,17,2.9186175694157614,0.87122714617,0.0,0.12877285383,0.5,0.93561357309
20170617,18,2.7144355329783822,0.87138151435,0.0,0.12861848565,0.5,0.93569075718
20170617,19,3.1862076373492987,0.87243041713,0.0,0.12756958287,0.5,0.93621520857
20170617,20,3.432191174765145,0.8759006258,0.0,0.1240993742,0.5,0.9379503129
20170617,21,52.07594545856088,0.88058953021,0.0,0.11941046979,0.5,0.94029476511
20170617,22,4.983565116723572,0.84360176207,0.0,0.15639823793,0.5,0.92180088104
20170617,23,5.0916123202637715,0.8467316479,0.0,0.1532683521,0.5,0.92336582395
20170618,0,6.124143557582218,0.84929659726,0.0,0.15070340274,0.5,0.92464829863
20170618,1,7.251956156025088,0.85158308128,0.0,0.14841691872,0.5,0.92579154064
20170618,2,7.641549301200827,0.85540718254,0.0,0.14459281746,0.5,0.92770359127
20170618,3,9.369599247974062,0.85865090845,0.0,0.14134909155,0.5,0.92932545423
20170618,4,10.415618310493455,0.86265786826,0.0,0.13734213174,0.5,0.93132893413
20170618,5,10.942155471090983,0.86707241298,0.0,0.13292758702,0.5,0.93353620649
20170618,6,48.750193261502275,0.8747810084,0.0,0.1252189916,0.5,0.9373905042
20170618,7,46.09134601484305,0.87591334076,0.0,0.12408665924,0.5,0.93795667038
20170618,8,8.559659616569009,0.87241933191,0.0,0.12758066809,0.5,0.93620966596
20170618,9,3.630318442377137,0.87453147282,0.0,0.12546852718,0.5,0.93726573641
20170618,10,5.629107865123884,0.87564152175,0.0,0.12435847825,0.5,0.93782076088
20170618,11,2.1820197712910083,0.87107104039,0.0,0.12892895961,0.5,0.9355355202
20170618,12,2.211293222379712,0.87171781316,0.0,0.12828218684,0.5,0.93585890658
20170618,13,2.2164500894417656,0.87228635015,0.0,0.12771364985,0.5,0.93614317508
20170618,14,2.0442262122354733,0.84947421972,0.0,0.15052578028,0.5,0.92473710986
20170618,15,1.9639860690589694,0.85045781332,0.0,0.14954218668,0.5,0.92522890666
20170618,16,2.0618200535558513,0.85112247271,0.0,0.14887752729,0.5,0.92556123636
20170618,17,2.155471415796222,0.87478972283,0.0,0.12521027717,0.5,0.93739486142
20170618,18,2.1729999350015916,0.87554992203,0.0,0.12445007797,0.5,0.93777496102
20170618,19,2.712666635321519,0.87644586408,0.0,0.12355413592,0.5,0.93822293204
