day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.076284976708745,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,15.34360805466032,0.96283687195,0.0,0.03716312805,0.5,0.98141843598
20170624,5,13.014168179346575,0.96559226552,0.0,0.03440773448,0.5,0.98279613276
20170624,6,14.03090417288394,0.97192818186,0.0,0.02807181814,0.5,0.98596409093
20170624,7,12.056733222857083,0.96214796004,0.0,0.03785203996,0.5,0.98107398002
20170624,8,8.135295986601939,0.93619308632,0.0,0.06380691368,0.5,0.96809654316
20170624,9,15.685304615939748,0.9451443337,0.0,0.0548556663,0.5,0.97257216685
20170624,10,13.921087416835269,0.88164355018,0.0,0.11835644982,0.5,0.94082177509
20170624,11,11.915878753792969,0.9042593645,0.0,0.0957406355,0.5,0.95212968225
20170624,12,8.917062197623281,0.93386437093,0.0,0.06613562907,0.5,0.96693218547
20170624,13,21.011511392464044,0.96471672118,0.0,0.03528327882,0.5,0.98235836059
20170624,14,8.309578683731166,0.81829422494,0.0,0.18170577506,0.5,0.90914711247
20170624,15,10.733817857249207,0.87161910462,0.0,0.12838089538,0.5,0.93580955231
20170624,16,16.233421951153172,0.91670873794,0.0,0.08329126206,0.5,0.95835436897
20170624,17,19.348836597818263,0.84044377397,0.0,0.15955622603,0.5,0.92022188699
20170624,18,8.480184306010823,0.36113880933,0.0,0.63886119067,0.5,0.68056940466
20170624,19,8.794056812193027,0.36105333269,0.0,0.63894666731,0.5,0.68052666635
20170624,20,9.7233438270379,0.36113880933,0.0,0.63886119067,0.5,0.68056940466
20170624,21,13.453822140416023,0.36105333269,0.0,0.63894666731,0.5,0.68052666635
20170624,22,11.414517475758426,0.36113880933,0.0,0.63886119067,0.5,0.68056940466
20170624,23,15.278638944018203,0.36105333269,0.0,0.63894666731,0.5,0.68052666635
20170625,0,23.461494330597503,0.36113880933,0.0,0.63886119067,0.5,0.68056940466
20170625,1,22.73074640842015,0.36105333269,0.0,0.63894666731,0.5,0.68052666635
20170625,2,16.494882767074046,0.36113880933,0.0,0.63886119067,0.5,0.68056940466
20170625,3,8.846469615702919,0.36096046918,0.0,0.63903953082,0.5,0.68048023459
20170625,4,7.193905781562295,0.36113880933,0.0,0.63886119067,0.5,0.68056940466
20170625,5,10.51736381957543,0.36105333269,0.0,0.63894666731,0.5,0.68052666635
20170625,6,11.455026918539627,0.36113880933,0.0,0.63886119067,0.5,0.68056940466
20170625,7,8.491951241864026,0.36105333269,0.0,0.63894666731,0.5,0.68052666635
