day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,26.023859927426265,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,14.029578550152738,0.96895592981,0.0,0.03104407019,0.5,0.98447796491
20170624,5,16.208139477363485,0.97544757755,0.0,0.02455242245,0.5,0.98772378878
20170624,6,14.21272355815681,0.96327545223,0.0,0.03672454777,0.5,0.98163772612
20170624,7,7.371131663659162,0.96458974064,0.0,0.03541025936,0.5,0.98229487032
20170624,8,7.885241165072383,0.95640910683,0.0,0.04359089317,0.5,0.97820455342
20170624,9,17.751463237263838,0.95190160549,0.0,0.04809839451,0.5,0.97595080275
20170624,10,14.912640506684323,0.94496407899,0.0,0.05503592101,0.5,0.9724820395
20170624,11,16.42449322298869,0.93306251748,0.0,0.06693748252,0.5,0.96653125874
20170624,12,12.707942580019306,0.76044645906,0.0,0.23955354094,0.5,0.88022322953
20170624,13,9.163249875777636,0.90641004786,0.0,0.09358995214,0.5,0.95320502393
20170624,14,8.728681740220448,0.93444234443,0.0,0.06555765557,0.5,0.96722117222
20170624,15,21.69350288917279,0.95121837359,0.0,0.04878162641,0.5,0.9756091868
20170624,16,20.70208119157402,0.83239555877,0.0,0.16760444123,0.5,0.91619777939
20170624,3,21.062071306188358,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,10.746590524221487,0.91364993164,0.0,0.08635006836,0.5,0.95682496582
20170624,5,15.407836349526201,0.95200182343,0.0,0.04799817657,0.5,0.97600091171
20170624,6,16.012056273651524,0.94118337349,0.0,0.05881662651,0.5,0.97059168675
20170624,7,7.367121252396762,0.89799861311,0.0,0.10200138689,0.5,0.94899930656
20170624,8,7.936528453244275,0.9102998542,0.0,0.0897001458,0.5,0.9551499271
20170624,9,8.650734736052026,0.93007378737,0.0,0.06992621263,0.5,0.96503689369
20170624,10,8.354137303053731,0.94593033878,0.0,0.05406966122,0.5,0.97296516939
20170624,11,8.242011343395285,0.95146977456,0.0,0.04853022544,0.5,0.97573488728
20170624,12,8.617974393104138,0.95464636165,0.0,0.04535363835,0.5,0.97732318083
20170624,13,8.71452299621873,0.95374939998,0.0,0.04625060002,0.5,0.97687469999
20170624,14,8.346493505037643,0.95913735502,0.0,0.04086264498,0.5,0.97956867751
20170624,15,15.831071676997654,0.95888593929,0.0,0.04111406071,0.5,0.97944296965
20170624,16,19.10955769694502,0.84651056954,0.0,0.15348943046,0.5,0.92325528477
20170624,17,24.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170624,18,30.000000000000004,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170624,19,10.514637930950517,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170624,20,12.675363861901936,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170624,21,10.982297448761258,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170624,22,9.893487688733934,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170624,23,19.449596785938574,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,0,13.245007029778792,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,1,14.08991183791714,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,2,11.357641535019743,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,3,23.999999999999996,0.69037329277,0.0,0.30962670723,0.5,0.84518664639
20170625,4,11.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,5,7.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,6,31.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,7,7.109710197482316,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,8,3.9407752031591357,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,9,3.0144231760771807,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,10,3.0632127190575615,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,11,2.752612998882792,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,12,4.458712505314814,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,13,2.777300634602684,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,14,3.373501371519054,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,15,17.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,16,24.999999999999996,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,17,48.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,18,35.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,19,4.713648410587422,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,20,2.973281244483379,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170625,21,2.933884801152267,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,22,3.381611846808604,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170625,23,3.6733675936546524,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,0,4.638933917970131,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,1,4.975169824239501,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,2,5.229798780926816,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,3,38.0,0.69037329277,0.0,0.30962670723,0.5,0.84518664639
20170626,4,36.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,5,32.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,6,5.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,7,3.0994051173665267,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,8,3.2077004554019704,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,9,3.3427163360404877,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,10,2.690390208705471,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,11,2.721128060238052,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,12,3.400203197560716,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,13,2.6766725312079465,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,14,2.4383466215363896,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,15,48.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,16,26.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,17,0.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,18,30.000000000000004,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,19,2.799974154672497,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,20,2.510615245714365,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,21,2.667509108167078,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170626,22,2.2268757083347115,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170626,23,2.536234726973647,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,0,3.2411599445279204,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,1,3.290689086405828,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,2,3.9322574729335544,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,3,8.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,4,31.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,5,41.00000000000001,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,6,32.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,7,2.5054303358239483,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,8,3.1745271341462407,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,9,1.8473032613188676,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,10,1.60611635320642,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,11,2.8349272598037665,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,12,2.804043617465676,0.69017963967,0.0,0.30982036033,0.5,0.84508981984
20170627,13,2.9647360503146283,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,14,3.484660760860453,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,15,18.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,16,36.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,17,19.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,18,21.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,19,4.676181424813229,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,20,7.3690024235985785,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,21,8.457115897897472,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170627,22,6.379133662826572,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170627,23,7.556652212266947,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,0,10.283786788823171,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,1,10.158487592828868,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,2,13.327500032623904,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,3,39.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,4,43.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,5,2.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,6,16.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,7,4.423744915985863,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,8,2.2229426807372574,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,9,2.110847735271182,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,10,1.6805093353598253,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,11,1.6771679201379208,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,12,1.7453916907670024,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,13,1.508435736709159,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,14,1.4591370678039643,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,15,29.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,16,10.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,17,50.00000000000001,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,18,49.99999999999999,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,19,4.674367471866191,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,20,5.986639963504954,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170628,21,4.990034673540334,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170628,22,3.357521005454236,0.69037329277,0.0,0.30962670723,0.5,0.84518664639
20170628,23,3.3422415163298713,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170629,0,1.615669565923587,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170629,1,1.567689673583883,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170629,2,2.7813098635959657,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170629,3,11.999999999999998,0.69037329277,0.0,0.30962670723,0.5,0.84518664639
20170629,4,32.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170629,5,32.0,0.6905509036,0.0,0.3094490964,0.5,0.8452754518
20170629,6,26.0,0.69071438629,0.0,0.30928561371,0.5,0.84535719315
20170624,3,16.45287367333394,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,22.01298930262809,0.97605182598,0.0,0.02394817402,0.5,0.98802591299
20170624,5,18.513510959142785,0.97172156293,0.0,0.02827843707,0.5,0.98586078147
