day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.779533804138003,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,17.780334786922054,0.97176565106,0.0,0.02823434894,0.5,0.98588282553
20170624,5,10.108353764312284,0.96534649447,0.0,0.03465350553,0.5,0.98267324724
20170624,6,8.66531785145954,0.95786669702,0.0,0.04213330298,0.5,0.97893334851
20170624,7,7.674885253503982,0.95529961277,0.0,0.04470038723,0.5,0.97764980639
20170624,8,8.065894163663476,0.95713428529,0.0,0.04286571471,0.5,0.97856714265
20170624,9,16.93219566614265,0.9600006261,0.0,0.0399993739,0.5,0.98000031305
20170624,10,9.457986138944312,0.93316488191,0.0,0.06683511809,0.5,0.96658244096
20170624,11,8.399660448953876,0.96347400858,0.0,0.03652599142,0.5,0.98173700429
20170624,12,8.837439319802472,0.96234713704,0.0,0.03765286296,0.5,0.98117356852
20170624,13,8.928527721573419,0.96251224421,0.0,0.03748775579,0.5,0.98125612211
20170624,14,8.356917410403767,0.96534500289,0.0,0.03465499711,0.5,0.98267250145
20170624,15,21.496423599146354,0.96156932449,0.0,0.03843067551,0.5,0.98078466225
20170624,16,8.901697966337132,0.80154116734,0.0,0.19845883266,0.5,0.90077058367
20170624,17,8.443050172594956,0.91347690155,0.0,0.08652309845,0.5,0.95673845078
20170624,18,8.574413786818534,0.93813694785,0.0,0.06186305215,0.5,0.96906847393
20170624,19,8.018604646284054,0.96148823956,0.0,0.03851176044,0.5,0.98074411978
20170624,20,10.57901764057493,0.96435831671,0.0,0.03564168329,0.5,0.98217915836
20170624,21,17.02379599492775,0.97487677906,0.0,0.02512322094,0.5,0.98743838953
20170624,22,18.38155209908884,0.96941527479,0.0,0.03058472521,0.5,0.9847076374
20170624,23,11.905321699332273,0.95585608083,0.0,0.04414391917,0.5,0.97792804041
20170625,0,13.41741542993245,0.95818239071,0.0,0.04181760929,0.5,0.97909119536
20170625,1,12.460250270385702,0.97303173722,0.0,0.02696826278,0.5,0.98651586861
20170625,2,11.469961106420955,0.9712539357,0.0,0.0287460643,0.5,0.98562696785
20170625,3,20.66408721550412,0.97103508764,0.0,0.02896491236,0.5,0.98551754382
20170625,4,16.60237121429786,0.95164831782,0.0,0.04835168218,0.5,0.97582415891
20170625,5,10.28967093758379,0.82681505765,0.0,0.17318494235,0.5,0.91340752883
20170625,6,9.127776892619877,0.92309289293,0.0,0.07690710707,0.5,0.96154644647
20170625,7,6.844941625609616,0.94619711618,0.0,0.05380288382,0.5,0.97309855809
20170625,8,4.123492372833581,0.95430675589,0.0,0.04569324411,0.5,0.97715337795
20170625,9,20.056695685647696,0.95110778857,0.0,0.04889221143,0.5,0.97555389429
20170625,10,7.884958721244316,0.80209379388,0.0,0.19790620612,0.5,0.90104689694
20170625,11,2.950600302778521,0.72491418509,0.0,0.27508581491,0.5,0.86245709255
20170625,12,4.376259631053203,0.72480905882,0.0,0.27519094118,0.5,0.86240452941
20170625,13,2.8880933768473853,0.7249279865,0.0,0.2750720135,0.5,0.86246399325
20170625,14,3.2535889532317177,0.72479524547,0.0,0.27520475453,0.5,0.86239762274
20170625,15,34.70051813845151,0.7249279865,0.0,0.2750720135,0.5,0.86246399325
20170625,16,10.649874309268197,0.72479524547,0.0,0.27520475453,0.5,0.86239762274
20170625,17,4.429351493333854,0.7249279865,0.0,0.2750720135,0.5,0.86246399325
20170625,18,3.1572046947869072,0.72491418509,0.0,0.27508581491,0.5,0.86245709255
20170625,19,4.544227090760106,0.72480905882,0.0,0.27519094118,0.5,0.86240452941
20170625,20,3.22151848060429,0.72491418509,0.0,0.27508581491,0.5,0.86245709255
20170625,21,39.66003823684489,0.72480905882,0.0,0.27519094118,0.5,0.86240452941
20170625,22,34.01015544153545,0.7249279865,0.0,0.2750720135,0.5,0.86246399325
20170625,23,4.013415716282736,0.72479524547,0.0,0.27520475453,0.5,0.86239762274
20170626,0,4.641960411472506,0.7249279865,0.0,0.2750720135,0.5,0.86246399325
20170626,1,5.237659559891046,0.72479524547,0.0,0.27520475453,0.5,0.86239762274
20170626,2,5.684671703926314,0.7249279865,0.0,0.2750720135,0.5,0.86246399325
20170626,3,20.70073222029063,0.72478024059,0.0,0.27521975941,0.5,0.8623901203
20170626,4,12.96953367539365,0.7249279865,0.0,0.2750720135,0.5,0.86246399325
20170626,5,6.066479186878174,0.72491418509,0.0,0.27508581491,0.5,0.86245709255
20170626,6,4.1362749135193315,0.72480905882,0.0,0.27519094118,0.5,0.86240452941
20170626,7,2.8144671430692783,0.72491418509,0.0,0.27508581491,0.5,0.86245709255
20170626,8,3.0120347115448816,0.72480905882,0.0,0.27519094118,0.5,0.86240452941
20170626,9,15.90467525363023,0.72421551501,0.0,0.27578448499,0.5,0.86210775751
20170626,10,24.0,0.33779962551,0.0,0.66220037449,0.5,0.66889981276
20170626,11,2.721128060238052,0.33787959701,0.0,0.66212040299,0.5,0.6689397985
20170626,12,3.4002031975607157,0.33779962551,0.0,0.66220037449,0.5,0.66889981276
20170626,13,2.6766725312079465,0.33787959701,0.0,0.66212040299,0.5,0.6689397985
20170626,14,2.43834662153639,0.33779962551,0.0,0.66220037449,0.5,0.66889981276
20170626,15,35.0,0.33787959701,0.0,0.66212040299,0.5,0.6689397985
20170626,16,20.0,0.33779962551,0.0,0.66220037449,0.5,0.66889981276
20170624,3,18.449851844830796,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,18.29667792265089,0.96049471499,0.0,0.03950528501,0.5,0.9802473575
20170624,5,9.940522560765414,0.96415637431,0.0,0.03584362569,0.5,0.98207818716
20170624,6,8.590308899055934,0.95688852712,0.0,0.04311147288,0.5,0.97844426356
20170624,7,7.6219960649183225,0.95612078084,0.0,0.04387921916,0.5,0.97806039042
20170624,8,8.032337861525455,0.95881885207,0.0,0.04118114793,0.5,0.97940942603
20170624,9,8.632408660106588,0.96102596144,0.0,0.03897403856,0.5,0.98051298072
