day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,25.44978549918983,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,14.82524806342343,0.95709559226,0.0,0.04290440774,0.5,0.97854779613
20170624,5,15.989334134014195,0.96089097677,0.0,0.03910902323,0.5,0.98044548839
20170624,6,8.762939551982054,0.95202391277,0.0,0.04797608723,0.5,0.97601195639
20170624,7,7.720182702845034,0.95228795175,0.0,0.04771204825,0.5,0.97614397588
20170624,8,8.132196102725235,0.9521894151,0.0,0.0478105849,0.5,0.97609470755
20170624,9,19.448551504812798,0.95490023227,0.0,0.04509976773,0.5,0.97745011614
20170624,10,11.862885794642775,0.93671318678,0.0,0.06328681322,0.5,0.96835659339
20170624,11,11.85637026210114,0.92256128825,0.0,0.07743871175,0.5,0.96128064412
20170624,12,9.03017047084282,0.92856281669,0.0,0.07143718331,0.5,0.96428140835
20170624,13,8.961776931810707,0.94698211806,0.0,0.05301788194,0.5,0.97349105903
20170624,14,8.597368774583835,0.95758722968,0.0,0.04241277032,0.5,0.97879361484
20170624,15,17.3750067229157,0.96172333572,0.0,0.03827666428,0.5,0.98086166786
20170624,16,19.56803491403306,0.93584288588,0.0,0.06415711412,0.5,0.96792144294
20170624,17,23.894928350584102,0.47328769965,0.0,0.52671230035,0.5,0.73664384983
20170624,18,8.44402669711904,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170624,19,6.8195047383891945,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170624,20,8.093233343759136,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170624,21,14.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170624,22,18.0,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170624,23,47.99999999999999,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,0,12.235360740916642,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,1,12.4864173989641,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,2,11.632607016751148,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,3,38.0,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,4,39.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,5,46.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,6,12.340760214644991,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,7,9.51101575424095,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,8,4.23905385369787,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,9,48.99999999999999,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,10,8.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,11,33.0,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,12,4.310591873807245,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,13,2.9763233379575165,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,14,3.158093084155609,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,15,18.0,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,16,43.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,17,11.999999999999998,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,18,2.9674080902261677,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,19,4.409295249968113,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,20,3.419190747397466,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,21,29.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170625,22,2.0,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170625,23,6.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170626,0,4.644370563966294,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170626,1,5.446701173659,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170626,2,6.0469104164374405,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170626,3,1.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170626,4,47.00000000000001,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170626,5,8.0,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170626,6,3.75138084578482,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170626,7,2.5875699371748375,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170626,8,2.856201083135651,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170626,9,29.0,0.61781767246,0.0,0.38218232754,0.5,0.80890883623
20170627,11,47.0,0.60978604271,0.0,0.39021395729,0.5,0.80489302136
20170627,12,31.0,0.6182162645,0.0,0.3817837355,0.5,0.80910813225
20170627,13,2.9430781715120955,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170627,14,3.301314330759257,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170627,15,3.969261436646793,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170627,16,23.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170627,17,28.0,0.61869525437,0.0,0.38130474563,0.5,0.80934762719
20170627,18,44.0,0.61854881763,0.0,0.38145118237,0.5,0.80927440882
20170624,3,22.48350863042885,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,17.110846542616688,0.96644626349,0.0,0.03355373651,0.5,0.98322313175
20170624,5,16.373429796557804,0.96351783522,0.0,0.03648216478,0.5,0.98175891761
20170624,6,9.497805535550716,0.93298682361,0.0,0.06701317639,0.5,0.96649341181
20170624,7,7.937062544120793,0.92245981908,0.0,0.07754018092,0.5,0.96122990954
20170624,8,8.099991860687641,0.93747847363,0.0,0.06252152637,0.5,0.96873923682
20170624,9,8.83484804854934,0.94662081933,0.0,0.05337918067,0.5,0.97331040967
20170624,10,8.46314934125074,0.95706757707,0.0,0.04293242293,0.5,0.97853378854
20170624,11,8.430101737522591,0.96154294485,0.0,0.03845705515,0.5,0.98077147243
20170624,12,8.822611953485142,0.96491278667,0.0,0.03508721333,0.5,0.98245639334
20170624,13,8.712664331391897,0.96697825295,0.0,0.03302174705,0.5,0.98348912648
20170624,14,8.350280611752865,0.96527549061,0.0,0.03472450939,0.5,0.9826377453
20170624,15,20.277709225442578,0.96241532468,0.0,0.03758467532,0.5,0.98120766234
20170624,16,18.842756891658073,0.84734072399,0.0,0.15265927601,0.5,0.923670362
20170624,17,46.00000000000001,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170624,18,8.454505942024872,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170624,19,11.482105434407575,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170624,20,21.25738343469587,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170624,21,13.968083489552377,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170624,22,13.72957440061244,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170624,23,14.896030723018209,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,0,15.993600518405604,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,1,15.008857809117853,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,2,13.984433139343441,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,3,8.0,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,4,42.0,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,5,13.0,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,6,8.14874912096771,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,7,6.155656685219205,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,8,5.072878994376384,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,9,4.499582992133206,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,10,4.538027680624373,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,11,4.0969706419393574,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,12,4.625266280083994,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,13,3.577819520461414,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,14,4.61535029648906,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,15,26.999999999999996,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,16,28.0,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,17,34.0,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,18,4.956249886504308,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,19,5.944794895763849,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,20,3.924409279724307,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,21,3.353333391313552,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170625,22,3.4999837651714287,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170625,23,4.278531558154647,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170626,0,5.1309632861093935,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170626,1,5.0370412049109445,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170626,2,5.474224038088355,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170626,3,0.0,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170626,4,9.0,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170626,5,44.0,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170626,6,6.2246237248729,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170626,7,4.299864333925615,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
20170626,8,4.017967941824635,0.44820670082,0.0,0.55179329918,0.5,0.72410335041
20170626,9,3.7582645812938598,0.44810061639,0.0,0.55189938361,0.5,0.7240503082
