day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,24.122183529031375,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.07121302684955,0.97624593483,0.0,0.02375406517,0.5,0.98812296742
20170624,5,10.233581750657866,0.96506716166,0.0,0.03493283834,0.5,0.98253358083
20170624,6,8.602174603228761,0.96087070741,0.0,0.03912929259,0.5,0.98043535371
20170624,7,7.657250035630867,0.96313726192,0.0,0.03686273808,0.5,0.98156863096
20170624,8,8.038456696515933,0.96382048826,0.0,0.03617951174,0.5,0.98191024413
20170624,9,10.291775992356424,0.96480564204,0.0,0.03519435796,0.5,0.98240282102
20170624,10,8.298163790524052,0.97374169878,0.0,0.02625830122,0.5,0.98687084939
20170624,11,8.224312770228096,0.96711439354,0.0,0.03288560646,0.5,0.98355719677
20170624,12,8.614569368713896,0.96149027934,0.0,0.03850972066,0.5,0.98074513967
20170624,13,8.696736238728764,0.95719474234,0.0,0.04280525766,0.5,0.97859737117
20170624,14,8.34275496184255,0.95984895881,0.0,0.04015104119,0.5,0.97992447941
20170624,15,13.970013546810055,0.95920322318,0.0,0.04079677682,0.5,0.97960161159
20170624,16,8.208563646254866,0.94015103778,0.0,0.05984896222,0.5,0.97007551889
20170624,17,8.221837505277719,0.95637036629,0.0,0.04362963371,0.5,0.97818518315
20170624,18,8.535547286017737,0.96003459063,0.0,0.03996540937,0.5,0.98001729532
20170624,19,7.971722838560403,0.96980617853,0.0,0.03019382147,0.5,0.98490308926
20170624,20,10.525357270291648,0.96962428106,0.0,0.03037571894,0.5,0.98481214053
20170624,21,18.920828816914174,0.97672832465,0.0,0.02327167535,0.5,0.98836416233
20170624,22,11.174674964063497,0.96047914324,0.0,0.03952085676,0.5,0.98023957162
20170624,23,12.594029677270255,0.96147612032,0.0,0.03852387968,0.5,0.98073806016
20170625,0,13.542466885829656,0.9703230621,0.0,0.0296769379,0.5,0.98516153105
20170625,1,13.180295672819044,0.9770865448,0.0,0.0229134552,0.5,0.9885432724
20170625,2,11.493053215414065,0.9810756104,0.0,0.0189243896,0.5,0.9905378052
20170625,3,21.794901804071337,0.97808370877,0.0,0.02191629123,0.5,0.98904185438
20170625,4,9.620742310711732,0.91333534376,0.0,0.08666465624,0.5,0.95666767188
20170625,5,10.321031266520395,0.92126631343,0.0,0.07873368657,0.5,0.96063315672
20170625,6,9.583501384338891,0.93899667034,0.0,0.06100332966,0.5,0.96949833517
20170625,7,7.36382028100083,0.94770275995,0.0,0.05229724005,0.5,0.97385137998
20170625,8,4.185971961714892,0.95171964979,0.0,0.04828035021,0.5,0.9758598249
20170625,9,7.209203508012498,0.94713459858,0.0,0.05286540142,0.5,0.97356729929
20170625,10,3.012114301778022,0.8878311952,0.0,0.1121688048,0.5,0.9439155976
20170625,11,2.7043230567327905,0.90899379932,0.0,0.09100620068,0.5,0.95449689966
20170625,12,3.817736759012658,0.91856200841,0.0,0.08143799159,0.5,0.95928100421
20170625,13,2.6910005379626467,0.94007711715,0.0,0.05992288285,0.5,0.97003855858
20170625,14,3.2402122254584413,0.94338914855,0.0,0.05661085145,0.5,0.97169457428
20170625,15,10.146736183049816,0.9482095585,0.0,0.0517904415,0.5,0.97410477925
20170625,16,3.4247615368927558,0.91223668262,0.0,0.08776331738,0.5,0.95611834131
20170625,17,9.314834061398235,0.92248576813,0.0,0.07751423187,0.5,0.96124288407
20170625,18,3.318241342461663,0.96242258901,0.0,0.03757741099,0.5,0.98121129451
20170625,19,3.7623835927845772,0.95626664958,0.0,0.04373335042,0.5,0.97813332479
20170625,20,3.1713888716637815,0.9555628887,0.0,0.0444371113,0.5,0.97778144435
20170625,21,10.694953823809191,0.95090605024,0.0,0.04909394976,0.5,0.97545302512
20170625,22,3.298649452033815,0.86484079602,0.0,0.13515920398,0.5,0.93242039801
20170625,23,3.964315492262123,0.87951825,0.0,0.12048175,0.5,0.939759125
