day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.386262871182899,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.439686522436096,0.9837585381,0.0,0.0162414619,0.5,0.99187926905
20170624,5,10.979754831314377,0.97929582926,0.0,0.02070417074,0.5,0.98964791463
20170624,6,8.611528574889459,0.98552615232,0.0,0.01447384768,0.5,0.99276307616
20170624,7,8.6417079762126,0.980771135,0.0,0.019228865,0.5,0.9903855675
20170624,8,8.07044476968638,0.98640507526,0.0,0.01359492474,0.5,0.99320253763
20170624,9,8.82376502877609,0.98130309686,0.0,0.01869690314,0.5,0.99065154843
20170624,10,8.449555792157277,0.97648078626,0.0,0.02351921374,0.5,0.98824039313
20170624,11,8.433607076880822,0.97235460691,0.0,0.02764539309,0.5,0.98617730346
20170624,12,8.83294668857317,0.97018025041,0.0,0.02981974959,0.5,0.98509012521
20170624,13,8.908012324290832,0.96914127532,0.0,0.03085872468,0.5,0.98457063766
20170624,14,8.357081243043814,0.96941468118,0.0,0.03058531882,0.5,0.98470734059
20170624,15,7.896818724170941,0.96393949957,0.0,0.03606050043,0.5,0.98196974979
20170624,16,7.472407702701921,0.95888221181,0.0,0.04111778819,0.5,0.97944110591
20170624,17,7.931992598989882,0.95816528315,0.0,0.04183471685,0.5,0.97908264158
20170624,18,8.61499855023296,0.96432882895,0.0,0.03567117105,0.5,0.98216441448
20170624,19,7.9695292208969235,0.9772501508,0.0,0.0227498492,0.5,0.9886250754
20170624,20,10.514299572120887,0.97575145614,0.0,0.02424854386,0.5,0.98787572807
20170624,21,11.861142567688525,0.98268574924,0.0,0.01731425076,0.5,0.99134287462
20170624,22,11.748876612573,0.98620691353,0.0,0.01379308647,0.5,0.99310345677
20170624,23,12.278775536535669,0.98797599986,0.0,0.01202400014,0.5,0.99398799993
20170625,0,14.200245515596883,0.98577206671,0.0,0.01422793329,0.5,0.99288603335
20170625,1,14.181116910807203,0.98697080464,0.0,0.01302919536,0.5,0.99348540232
20170625,2,11.79743892114901,0.98826203942,0.0,0.01173796058,0.5,0.99413101971
20170625,3,9.573542382340708,0.9857367988,0.0,0.0142632012,0.5,0.9928683994
20170625,4,8.79810135611184,0.98181596603,0.0,0.01818403397,0.5,0.99090798302
20170625,5,9.71479809915947,0.98040081419,0.0,0.01959918581,0.5,0.9902004071
20170625,6,8.755855814492719,0.97965769399,0.0,0.02034230601,0.5,0.989828847
20170625,7,6.622273010049415,0.97902157422,0.0,0.02097842578,0.5,0.98951078711
