day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.386262871182897,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.439686522436098,0.9837585381,0.0,0.0162414619,0.5,0.99187926905
20170624,5,9.995219367965474,0.97929582926,0.0,0.02070417074,0.5,0.98964791463
20170624,6,8.621938665095463,0.97506432943,0.0,0.02493567057,0.5,0.98753216472
20170624,7,7.690459315051382,0.97085759108,0.0,0.02914240892,0.5,0.98542879554
20170624,8,8.055508517147455,0.96705810878,0.0,0.03294189122,0.5,0.98352905439
20170624,9,8.785380247574269,0.96544393853,0.0,0.03455606147,0.5,0.98272196927
20170624,10,8.449921018185679,0.96517911913,0.0,0.03482088087,0.5,0.98258955957
20170624,11,8.242578038738056,0.96417185116,0.0,0.03582814884,0.5,0.98208592558
20170624,12,8.62106475484961,0.96041758192,0.0,0.03958241808,0.5,0.98020879096
20170624,13,8.718428300942668,0.95624376795,0.0,0.04375623205,0.5,0.97812188398
20170624,14,8.352234237873176,0.95841076886,0.0,0.04158923114,0.5,0.97920538443
20170624,15,7.891887147113637,0.95615064688,0.0,0.04384935312,0.5,0.97807532344
20170624,16,7.466226546839955,0.95323932109,0.0,0.04676067891,0.5,0.97661966055
20170624,17,7.923899656468267,0.95491329087,0.0,0.04508670913,0.5,0.97745664544
20170624,18,8.631698996053172,0.96239509019,0.0,0.03760490981,0.5,0.9811975451
20170624,19,7.9703630609865295,0.97773182256,0.0,0.02226817744,0.5,0.98886591128
20170624,20,10.51714749918019,0.9760404978,0.0,0.0239595022,0.5,0.9880202489
20170624,21,11.862792852492994,0.98276520789,0.0,0.01723479211,0.5,0.99138260395
20170624,22,11.74982231921195,0.98621223434,0.0,0.01378776566,0.5,0.99310611717
20170624,23,12.278701332222207,0.98797911108,0.0,0.01202088892,0.5,0.99398955554
20170625,0,13.189942463598284,0.9857740992,0.0,0.0142259008,0.5,0.9928870496
20170625,1,13.174273041929167,0.98546181832,0.0,0.01453818168,0.5,0.99273090916
20170625,2,11.756022515598415,0.9856483648,0.0,0.0143516352,0.5,0.9928241824
20170625,3,9.650392645437783,0.98337403393,0.0,0.01662596607,0.5,0.99168701697
20170625,4,8.876057533575812,0.97955742303,0.0,0.02044257697,0.5,0.98977871152
20170625,5,9.778893207937552,0.97894954592,0.0,0.02105045408,0.5,0.98947477296
20170625,6,8.7829203215082,0.97872390579,0.0,0.02127609421,0.5,0.9893619529
20170625,7,6.828736010752412,0.97859670217,0.0,0.02140329783,0.5,0.98929835109
20170625,8,4.045481823712195,0.97643442373,0.0,0.02356557627,0.5,0.98821721187
20170625,9,3.1751411866373203,0.96982507153,0.0,0.03017492847,0.5,0.98491253577
20170625,10,3.089542463726491,0.96427678634,0.0,0.03572321366,0.5,0.98213839317
20170625,11,2.820414602621857,0.96108608161,0.0,0.03891391839,0.5,0.98054304081
20170625,12,3.888200739531374,0.95853688395,0.0,0.04146311605,0.5,0.97926844198
20170625,13,2.694359097624738,0.96055371328,0.0,0.03944628672,0.5,0.98027685664
20170625,14,3.242485046159051,0.95661914982,0.0,0.04338085018,0.5,0.97830957491
20170625,15,4.876737940912193,0.95586136393,0.0,0.04413863607,0.5,0.97793068197
