day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.004385364487735,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.728402944630223,0.97998777015,0.0,0.02001222985,0.5,0.98999388508
20170616,5,3.87399470009591,0.98143397245,0.0,0.01856602755,0.5,0.99071698623
20170616,6,4.138118505358868,0.98327514973,0.0,0.01672485027,0.5,0.99163757487
20170616,7,3.013632192462226,0.98456586635,0.0,0.01543413365,0.5,0.99228293318
20170616,8,2.28127639761392,0.98274566297,0.0,0.01725433703,0.5,0.99137283149
20170616,9,1.9208951554881397,0.9807698081,0.0,0.0192301919,0.5,0.99038490405
20170616,10,1.4760715345193616,0.97869119693,0.0,0.02130880307,0.5,0.98934559846
20170616,11,1.379834694520615,0.97615063763,0.0,0.02384936237,0.5,0.98807531882
20170616,12,1.32252826211826,0.97327884314,0.0,0.02672115686,0.5,0.98663942157
20170616,13,1.6976270114160759,0.9706142396,0.0,0.0293857604,0.5,0.9853071198
20170616,14,2.115032047533149,0.96741963848,0.0,0.03258036152,0.5,0.98370981924
20170616,15,2.3829905279093726,0.96432320595,0.0,0.03567679405,0.5,0.98216160298
20170616,16,2.464271396738904,0.96088956121,0.0,0.03911043879,0.5,0.98044478061
20170616,17,2.4120077772710036,0.95826903128,0.0,0.04173096872,0.5,0.97913451564
20170616,18,2.482829673462374,0.95756907529,0.0,0.04243092471,0.5,0.97878453765
20170616,19,2.604668879835717,0.95883538412,0.0,0.04116461588,0.5,0.97941769206
20170616,20,3.1894516617325834,0.95785117799,0.0,0.04214882201,0.5,0.978925589
20170616,21,3.6869847351856313,0.96087905182,0.0,0.03912094818,0.5,0.98043952591
20170616,22,4.206677788175645,0.97015897014,0.0,0.02984102986,0.5,0.98507948507
20170616,23,3.8675561211501104,0.9761696846,0.0,0.0238303154,0.5,0.9880848423
20170617,0,3.943239225937471,0.97385691762,0.0,0.02614308238,0.5,0.98692845881
20170617,1,4.776466033907574,0.97309381073,0.0,0.02690618927,0.5,0.98654690537
20170617,2,5.085542799115911,0.97250728682,0.0,0.02749271318,0.5,0.98625364341
20170617,3,4.854742839501483,0.9767894618,0.0,0.0232105382,0.5,0.9883947309
20170617,4,5.5442520839200515,0.97821103535,0.0,0.02178896465,0.5,0.98910551768
20170617,5,4.756480210799319,0.98040097714,0.0,0.01959902286,0.5,0.99020048857
