day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.004385364487735,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,5.728402944630223,0.97998777015,0.0,0.02001222985,0.5,0.98999388508
20170616,5,3.87399470009591,0.98143397245,0.0,0.01856602755,0.5,0.99071698623
20170616,6,4.138118505358869,0.98327514973,0.0,0.01672485027,0.5,0.99163757487
20170616,7,3.67615619414098,0.98456586635,0.0,0.01543413365,0.5,0.99228293318
20170616,8,2.2818952805588704,0.98550203785,0.0,0.01449796215,0.5,0.99275101893
20170616,9,1.9149668779914766,0.98357609326,0.0,0.01642390674,0.5,0.99178804663
20170616,10,1.4183212665440526,0.98149215583,0.0,0.01850784417,0.5,0.99074607792
20170616,11,1.3781523341246975,0.97862937348,0.0,0.02137062652,0.5,0.98931468674
20170616,12,1.319286911481248,0.97587707133,0.0,0.02412292867,0.5,0.98793853567
20170616,13,1.6974428431516304,0.9732297653,0.0,0.0267702347,0.5,0.98661488265
20170616,14,2.1141084066621056,0.9700609853,0.0,0.0299390147,0.5,0.98503049265
20170616,15,2.3833599521602324,0.96686026132,0.0,0.03313973868,0.5,0.98343013066
20170616,16,2.465398280386052,0.96329043026,0.0,0.03670956974,0.5,0.98164521513
20170616,17,2.4130753772428655,0.96042614904,0.0,0.03957385096,0.5,0.98021307452
20170616,18,2.483472041926328,0.95922118735,0.0,0.04077881265,0.5,0.97961059367
20170616,19,2.6038066140387253,0.95982508313,0.0,0.04017491687,0.5,0.97991254157
20170616,20,3.1868380671044743,0.95864197777,0.0,0.04135802223,0.5,0.97932098889
20170616,21,3.687212113940633,0.96134758217,0.0,0.03865241783,0.5,0.98067379109
20170616,22,4.206695027703796,0.97025310066,0.0,0.02974689934,0.5,0.98512655033
20170616,23,3.867651312314134,0.97617251019,0.0,0.02382748981,0.5,0.98808625509
20170617,0,3.943013398172885,0.97382008361,0.0,0.02617991639,0.5,0.98691004181
20170617,1,4.7763564584845755,0.97304572176,0.0,0.02695427824,0.5,0.98652286088
20170617,2,5.085941510166683,0.97244950377,0.0,0.02755049623,0.5,0.98622475188
20170617,3,4.852544500980807,0.97672838505,0.0,0.02327161495,0.5,0.98836419253
20170617,4,5.542819597817471,0.97823412048,0.0,0.02176587952,0.5,0.98911706024
20170617,5,4.755588842837234,0.98042108104,0.0,0.01957891896,0.5,0.99021054052
20170617,6,4.562661781152199,0.98126335499,0.0,0.01873664501,0.5,0.99063167749
20170617,7,4.56770031484569,0.98271427776,0.0,0.01728572224,0.5,0.99135713888
20170617,8,3.9063454046586705,0.98381755732,0.0,0.01618244268,0.5,0.99190877866
20170617,9,3.7816825810795063,0.98150107788,0.0,0.01849892212,0.5,0.99075053894
20170617,10,3.1725257364743684,0.97982683161,0.0,0.02017316839,0.5,0.9899134158
20170617,11,2.9445865629818124,0.97748965285,0.0,0.02251034715,0.5,0.98874482643
20170617,12,1.8457704653845814,0.97602095299,0.0,0.02397904701,0.5,0.9880104765
20170617,13,1.5264176822660187,0.97310990916,0.0,0.02689009084,0.5,0.98655495458
20170617,14,2.220157493354202,0.97031372817,0.0,0.02968627183,0.5,0.98515686408
20170617,15,1.7043771518162742,0.97868369334,0.0,0.02131630666,0.5,0.98934184667
20170617,16,1.787365372943361,0.97569735865,0.0,0.02430264135,0.5,0.98784867933
20170617,17,3.1356718130292593,0.97331223773,0.0,0.02668776227,0.5,0.98665611887
20170617,18,2.903806226279124,0.97470721768,0.0,0.02529278232,0.5,0.98735360884
20170617,19,3.141102938997934,0.97468650169,0.0,0.02531349831,0.5,0.98734325085
20170617,20,3.552938266475768,0.97451388732,0.0,0.02548611268,0.5,0.98725694366
20170617,21,4.019317334738307,0.97365437166,0.0,0.02634562834,0.5,0.98682718583
20170617,22,4.946150077106216,0.97238119522,0.0,0.02761880478,0.5,0.98619059761
20170617,23,5.024129767603974,0.97267868679,0.0,0.02732131321,0.5,0.9863393434
20170618,0,6.016780837520582,0.9724791694,0.0,0.0275208306,0.5,0.9862395847
20170618,1,7.2362772444740315,0.97166873965,0.0,0.02833126035,0.5,0.98583436983
20170618,2,7.590884113008524,0.97347472432,0.0,0.02652527568,0.5,0.98673736216
20170618,3,10.433193494685597,0.97354682074,0.0,0.02645317926,0.5,0.98677341037
20170618,4,11.183323794129498,0.97910114082,0.0,0.02089885918,0.5,0.98955057041
20170618,5,11.679385522298169,0.98127355354,0.0,0.01872644646,0.5,0.99063677677
20170618,6,14.507481373255091,0.98142702312,0.0,0.01857297688,0.5,0.99071351156
20170618,7,11.768094848524598,0.98413897154,0.0,0.01586102846,0.5,0.99206948577
20170618,8,8.510760247785786,0.98584297208,0.0,0.01415702792,0.5,0.99292148604
20170618,9,3.580182664700248,0.98402393933,0.0,0.01597606067,0.5,0.99201196967
20170618,10,4.738172081651789,0.98095521641,0.0,0.01904478359,0.5,0.99047760821
20170618,11,2.258269128065265,0.98905042014,0.0,0.01094957986,0.5,0.99452521007
20170618,12,2.26786282492651,0.98728972756,0.0,0.01271027244,0.5,0.99364486378
20170618,13,2.3385093373362418,0.98533613244,0.0,0.01466386756,0.5,0.99266806622
20170618,14,2.257901833870337,0.98145598923,0.0,0.01854401077,0.5,0.99072799462
20170618,15,2.1348035903101983,0.97948600521,0.0,0.02051399479,0.5,0.9897430026
20170618,16,2.1019431019428625,0.9776366227,0.0,0.0223633773,0.5,0.98881831135
20170618,17,2.1634469516351555,0.97873663615,0.0,0.02126336385,0.5,0.98936831807
20170618,18,2.2708911197511976,0.97592028225,0.0,0.02407971775,0.5,0.98796014113
