day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.077055868277197,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,8.561622602404174,0.99235023615,0.0,0.00764976385,0.5,0.99617511807
20170616,5,3.1221554593842975,0.99395827764,0.0,0.00604172236,0.5,0.99697913882
20170616,6,3.458387233583523,0.99377816179,0.0,0.00622183821,0.5,0.9968890809
20170616,7,3.035676813198753,0.99373162598,0.0,0.00626837402,0.5,0.99686581299
20170616,8,2.300378350836754,0.9936982376,0.0,0.0063017624,0.5,0.9968491188
20170616,9,1.9398771705609,0.99365916028,0.0,0.00634083972,0.5,0.99682958014
20170616,10,1.4994522217037225,0.9936215857,0.0,0.0063784143,0.5,0.99681079285
20170616,11,1.4444861171851824,0.99350909735,0.0,0.00649090265,0.5,0.99675454868
20170616,12,1.3603795403630448,0.99340552195,0.0,0.00659447805,0.5,0.99670276098
20170616,13,1.7495060365263606,0.99332030359,0.0,0.00667969641,0.5,0.9966601518
20170616,14,2.1757013632906212,0.99322995779,0.0,0.00677004221,0.5,0.9966149789
20170616,15,5.744527103934907,0.99318819017,0.0,0.00681180983,0.5,0.99659409509
20170616,16,5.546299301740273,0.99449332581,0.0,0.00550667419,0.5,0.99724666291
20170616,17,2.4578856933638806,0.99528388997,0.0,0.00471611003,0.5,0.99764194498
20170616,18,2.5023195915956107,0.99524584851,0.0,0.00475415149,0.5,0.99762292426
20170616,19,2.5990242930931,0.99488864617,0.0,0.00511135383,0.5,0.99744432309
20170616,20,3.200286148052179,0.99485993122,0.0,0.00514006878,0.5,0.99742996561
20170616,21,3.7136225996433847,0.99465370562,0.0,0.00534629438,0.5,0.99732685281
20170616,22,4.340631835170145,0.99378192189,0.0,0.00621807811,0.5,0.99689096095
20170616,23,3.880043708540526,0.99363813915,0.0,0.00636186085,0.5,0.99681906958
20170617,0,3.9281544655117377,0.99359767062,0.0,0.00640232938,0.5,0.99679883531
20170617,1,4.799279942472981,0.99359274022,0.0,0.00640725978,0.5,0.99679637011
20170617,2,5.20906699028307,0.99354235756,0.0,0.00645764244,0.5,0.99677117878
20170617,3,6.954261634362411,0.99357292814,0.0,0.00642707186,0.5,0.99678646407
20170617,4,7.565363794619155,0.99452544089,0.0,0.00547455911,0.5,0.99726272045
20170617,5,3.962588744032912,0.99522901059,0.0,0.00477098941,0.5,0.9976145053
20170617,6,3.8269761568589544,0.99510489929,0.0,0.00489510071,0.5,0.99755244965
20170617,7,3.8807806572071333,0.9950120436,0.0,0.0049879564,0.5,0.9975060218
20170617,8,3.9405546485328853,0.99497113761,0.0,0.00502886239,0.5,0.99748556881
20170617,9,3.807796009901359,0.99485287981,0.0,0.00514712019,0.5,0.99742643991
20170617,10,3.20242842512817,0.99476597141,0.0,0.00523402859,0.5,0.99738298571
20170617,11,2.9751201607833826,0.99474009092,0.0,0.00525990908,0.5,0.99737004546
20170617,12,1.8668290230994695,0.99470821409,0.0,0.00529178591,0.5,0.99735410705
20170617,13,1.5426024960134956,0.99462560054,0.0,0.00537439946,0.5,0.99731280027
20170617,14,2.2103257327997983,0.99458202106,0.0,0.00541797894,0.5,0.99729101053
20170617,15,4.590441513310666,0.99458084254,0.0,0.00541915746,0.5,0.99729042127
20170617,16,4.587646574543608,0.9952952257,0.0,0.0047047743,0.5,0.99764761285
20170617,17,3.141718349964074,0.99579909528,0.0,0.00420090472,0.5,0.99789954764
20170617,18,2.943189838603907,0.99576465776,0.0,0.00423534224,0.5,0.99788232888
20170617,19,3.1679694388261477,0.99572538375,0.0,0.00427461625,0.5,0.99786269188
20170617,20,3.571543477302996,0.99558929534,0.0,0.00441070466,0.5,0.99779464767
20170617,21,4.061184843575154,0.99554300863,0.0,0.00445699137,0.5,0.99777150432
20170617,22,5.005704185577259,0.99551279063,0.0,0.00448720937,0.5,0.99775639532
20170617,23,5.052237365623623,0.99545418793,0.0,0.00454581207,0.5,0.99772709396
20170618,0,6.065514571842978,0.99536111953,0.0,0.00463888047,0.5,0.99768055976
20170618,1,7.284902260251788,0.99531769591,0.0,0.00468230409,0.5,0.99765884796
20170618,2,7.63020007562216,0.99520628262,0.0,0.00479371738,0.5,0.99760314131
20170618,3,12.3303848139811,0.99506342988,0.0,0.00493657012,0.5,0.99753171494
20170618,4,13.069688916612348,0.99561423854,0.0,0.00438576146,0.5,0.99780711927
20170618,5,10.900678233679182,0.99605532638,0.0,0.00394467362,0.5,0.99802766319
20170618,6,13.76272588624484,0.99585832119,0.0,0.00414167881,0.5,0.99792916059
20170618,7,11.15838267005324,0.99573367965,0.0,0.00426632035,0.5,0.99786683983
20170618,8,8.627415086893599,0.99568128909,0.0,0.00431871091,0.5,0.99784064455
20170618,9,3.6492452069176866,0.99558935134,0.0,0.00441064866,0.5,0.99779467567
20170618,10,4.671048379324723,0.99546553477,0.0,0.00453446523,0.5,0.99773276739
20170618,11,2.2748672780891965,0.99533434836,0.0,0.00466565164,0.5,0.99766717418
20170618,12,2.2831487830234742,0.99522978726,0.0,0.00477021274,0.5,0.99761489363
20170618,13,2.3497543706229855,0.99517591858,0.0,0.00482408142,0.5,0.99758795929
20170618,14,2.2777314421329176,0.99491058997,0.0,0.00508941003,0.5,0.99745529499
20170618,15,5.254259119033065,0.99482573819,0.0,0.00517426181,0.5,0.9974128691
20170618,16,5.140486679674301,0.99538466691,0.0,0.00461533309,0.5,0.99769233346
20170618,17,2.169788782725925,0.99596008362,0.0,0.00403991638,0.5,0.99798004181
20170618,18,2.264073278138494,0.99591251082,0.0,0.00408748918,0.5,0.99795625541
20170618,19,2.6522195960511237,0.99585338187,0.0,0.00414661813,0.5,0.99792669094
20170618,20,2.9613587418375267,0.99583200192,0.0,0.00416799808,0.5,0.99791600096
20170618,21,3.2028970507544554,0.99579626296,0.0,0.00420373704,0.5,0.99789813148
20170618,22,3.468329725523613,0.99576796803,0.0,0.00423203197,0.5,0.99788398402
20170618,23,3.680434809049022,0.99566627441,0.0,0.00433372559,0.5,0.99783313721
20170619,0,3.7392846296294375,0.99566031418,0.0,0.00433968582,0.5,0.99783015709
20170619,1,4.464845981787272,0.99562967066,0.0,0.00437032934,0.5,0.99781483533
20170619,2,4.645825749520682,0.99557061944,0.0,0.00442938056,0.5,0.99778530972
20170619,3,7.448315049343527,0.99539840386,0.0,0.00460159614,0.5,0.99769920193
20170619,4,6.849397853198793,0.99585942126,0.0,0.00414057874,0.5,0.99792971063
20170619,5,3.2743196138067066,0.99623251487,0.0,0.00376748513,0.5,0.99811625744
20170619,6,3.5293562974817885,0.99590739179,0.0,0.00409260821,0.5,0.9979536959
20170619,7,3.3736843733774986,0.9958462264,0.0,0.0041537736,0.5,0.9979231132
20170619,8,2.736118807435174,0.99579042266,0.0,0.00420957734,0.5,0.99789521133
20170619,9,2.695166836425769,0.99576902365,0.0,0.00423097635,0.5,0.99788451183
20170619,10,2.8415170594306245,0.99568222994,0.0,0.00431777006,0.5,0.99784111497
20170619,11,3.151951269682612,0.99563391726,0.0,0.00436608274,0.5,0.99781695863
20170619,12,3.390930669367794,0.99559030007,0.0,0.00440969993,0.5,0.99779515004
20170619,13,3.4841465830855456,0.99553855899,0.0,0.00446144101,0.5,0.9977692795
20170619,14,3.366684958478144,0.99545967735,0.0,0.00454032265,0.5,0.99772983868
20170619,15,6.528291764328505,0.99541773049,0.0,0.00458226951,0.5,0.99770886525
20170619,16,6.129191386037459,0.99586340245,0.0,0.00413659755,0.5,0.99793170123
20170619,17,4.250646889849657,0.9962151085,0.0,0.0037848915,0.5,0.99810755425
