day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.998258591956878,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,8.381829154494291,0.97751617637,0.0,0.02248382363,0.5,0.98875808819
20170616,5,6.453181829419899,0.97999411474,0.0,0.02000588526,0.5,0.98999705737
20170616,6,3.4553113416716457,0.98126665594,0.0,0.01873334406,0.5,0.99063332797
20170616,7,3.031238291220989,0.97185326788,0.0,0.02814673212,0.5,0.98592663394
20170616,8,2.2950597813818274,0.96284434244,0.0,0.03715565756,0.5,0.98142217122
20170616,9,1.9448122739721005,0.95551775672,0.0,0.04448224328,0.5,0.97775887836
20170616,10,1.4884245154798876,0.94940912922,0.0,0.05059087078,0.5,0.97470456461
20170616,11,1.4389875622277009,0.94550334163,0.0,0.05449665837,0.5,0.97275167082
20170616,12,1.3667355866360056,0.94303768771,0.0,0.05696231229,0.5,0.97151884386
20170616,13,1.7454208685135428,0.93957402165,0.0,0.06042597835,0.5,0.96978701083
20170616,14,2.1777731133688554,0.93703175158,0.0,0.06296824842,0.5,0.96851587579
20170616,15,2.452671634058332,0.93701438238,0.0,0.06298561762,0.5,0.96850719119
20170616,16,2.5201898809827883,0.93850656182,0.0,0.06149343818,0.5,0.96925328091
20170616,17,2.4533114993108183,0.93785243506,0.0,0.06214756494,0.5,0.96892621753
20170616,18,2.491661371144956,0.94027486957,0.0,0.05972513043,0.5,0.97013743478
20170616,19,2.615031630011686,0.9450171939,0.0,0.0549828061,0.5,0.97250859695
20170616,20,3.209775544891561,0.94129685946,0.0,0.05870314054,0.5,0.97064842973
20170616,21,3.6684332272109645,0.94870300377,0.0,0.05129699623,0.5,0.97435150189
20170616,22,3.8488741245774567,0.96492125778,0.0,0.03507874222,0.5,0.98246062889
20170616,23,3.8502090616203706,0.95837272417,0.0,0.04162727583,0.5,0.97918636209
20170617,0,3.9341737851451772,0.95343952363,0.0,0.04656047637,0.5,0.97671976182
20170617,1,4.788259814550749,0.95252077203,0.0,0.04747922797,0.5,0.97626038602
20170617,2,5.114414531772298,0.95174750613,0.0,0.04825249387,0.5,0.97587375307
20170617,3,6.924817667496036,0.96464000853,0.0,0.03535999147,0.5,0.98232000427
20170617,4,7.954300996091375,0.97585509759,0.0,0.02414490241,0.5,0.9879275488
20170617,5,7.123533393237357,0.9797174737,0.0,0.0202825263,0.5,0.98985873685
20170617,6,3.821000450260475,0.98016736634,0.0,0.01983263366,0.5,0.99008368317
20170617,7,3.898661394125276,0.97071647895,0.0,0.02928352105,0.5,0.98535823948
20170617,8,3.9346312389881866,0.96279012815,0.0,0.03720987185,0.5,0.98139506408
20170617,9,3.791248817984222,0.95717421249,0.0,0.04282578751,0.5,0.97858710625
20170617,10,3.1830858428054847,0.95401536722,0.0,0.04598463278,0.5,0.97700768361
