day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.321980226692544,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,12.167625399923475,0.98814445738,0.0,0.01185554262,0.5,0.99407222869
20170618,5,12.705724457913917,0.98843532464,0.0,0.01156467536,0.5,0.99421766232
20170618,6,15.608628516539996,0.98816768409,0.0,0.01183231591,0.5,0.99408384205
20170618,7,11.131002794678738,0.98867797289,0.0,0.01132202711,0.5,0.99433898645
20170618,8,8.584022998329587,0.98867249873,0.0,0.01132750127,0.5,0.99433624937
20170618,9,3.623573630777861,0.9887122648,0.0,0.0112877352,0.5,0.9943561324
20170618,10,4.571056886065067,0.98839343127,0.0,0.01160656873,0.5,0.99419671564
20170618,11,2.2568270375748662,0.99020514791,0.0,0.00979485209,0.5,0.99510257396
20170618,12,2.2672683316746105,0.99007609135,0.0,0.00992390865,0.5,0.99503804568
20170618,13,2.347298187233565,0.98996321218,0.0,0.01003678782,0.5,0.99498160609
20170618,14,2.264183975662052,0.98950767016,0.0,0.01049232984,0.5,0.99475383508
20170618,15,4.165010752619098,0.98940112314,0.0,0.01059887686,0.5,0.99470056157
20170618,16,4.1290130097364335,0.98961294439,0.0,0.01038705561,0.5,0.9948064722
20170618,17,3.9972056765081443,0.99017948543,0.0,0.00982051457,0.5,0.99508974272
20170618,18,4.0966757585689315,0.99018147125,0.0,0.00981852875,0.5,0.99509073563
20170618,19,2.6481468889882285,0.99008921925,0.0,0.00991078075,0.5,0.99504460963
20170618,20,2.96665042542767,0.9899865038,0.0,0.0100134962,0.5,0.9949932519
20170618,21,3.1964215389534236,0.98990133834,0.0,0.01009866166,0.5,0.99495066917
20170618,22,3.4545154757328356,0.98979224344,0.0,0.01020775656,0.5,0.99489612172
20170618,23,3.6479372744939487,0.98969069874,0.0,0.01030930126,0.5,0.99484534937
20170619,0,3.7514298200687572,0.98980453966,0.0,0.01019546034,0.5,0.99490226983
20170619,1,4.457979490506506,0.98984356576,0.0,0.01015643424,0.5,0.99492178288
20170619,2,4.6547092120548905,0.98984587844,0.0,0.01015412156,0.5,0.99492293922
20170619,3,6.461838011293672,0.98964041605,0.0,0.01035958395,0.5,0.99482020803
20170619,4,5.890557114875705,0.98958002679,0.0,0.01041997321,0.5,0.9947900134
20170619,5,5.078003038097851,0.98981128695,0.0,0.01018871305,0.5,0.99490564348
20170619,6,5.311937460410445,0.99007343266,0.0,0.00992656734,0.5,0.99503671633
20170619,7,3.3316822403381163,0.99027034943,0.0,0.00972965057,0.5,0.99513517472
20170619,8,2.7170259174993823,0.9902885671,0.0,0.0097114329,0.5,0.99514428355
20170619,9,2.6612269561950446,0.99030473818,0.0,0.00969526182,0.5,0.99515236909
20170619,10,2.808786188906645,0.99009935954,0.0,0.00990064046,0.5,0.99504967977
20170619,11,3.1002233214113146,0.9900282234,0.0,0.0099717766,0.5,0.9950141117
20170619,12,3.345647026936721,0.99006758018,0.0,0.00993241982,0.5,0.99503379009
20170619,13,3.446288647975272,0.99006203546,0.0,0.00993796454,0.5,0.99503101773
20170619,14,3.3518682525031895,0.98998197777,0.0,0.01001802223,0.5,0.99499098889
20170619,15,5.550340642956675,0.98999952457,0.0,0.01000047543,0.5,0.99499976229
20170619,16,5.15557449909303,0.98981095877,0.0,0.01018904123,0.5,0.99490547939
20170619,17,5.954914020830886,0.99010568249,0.0,0.00989431751,0.5,0.99505284125
20170619,18,6.894926290624135,0.9903625276,0.0,0.0096374724,0.5,0.9951812638
20170619,19,5.623353144680489,0.99071878262,0.0,0.00928121738,0.5,0.99535939131
20170619,20,6.003886516580047,0.99092732725,0.0,0.00907267275,0.5,0.99546366363
20170619,21,5.948688152731338,0.99094170912,0.0,0.00905829088,0.5,0.99547085456
20170619,22,6.492797013417974,0.99093160507,0.0,0.00906839493,0.5,0.99546580254
20170619,23,7.8862981359708515,0.99067192792,0.0,0.00932807208,0.5,0.99533596396
20170620,0,8.83683689080451,0.99081327277,0.0,0.00918672723,0.5,0.99540663639
20170620,1,9.825429598397273,0.9909769827,0.0,0.0090230173,0.5,0.99548849135
20170620,2,10.59770135127654,0.99112123082,0.0,0.00887876918,0.5,0.99556061541
20170620,3,11.978957880189991,0.99139074206,0.0,0.00860925794,0.5,0.99569537103
20170620,4,11.01173447073279,0.9915883297,0.0,0.0084116703,0.5,0.99579416485
20170620,5,11.1328782384002,0.99094943322,0.0,0.00905056678,0.5,0.99547471661
20170620,6,10.175609645429738,0.99076269482,0.0,0.00923730518,0.5,0.99538134741
20170620,7,8.86862133975819,0.99095298777,0.0,0.00904701223,0.5,0.99547649389
20170620,8,10.304520824392212,0.99107533765,0.0,0.00892466235,0.5,0.99553766883
20170620,9,8.357580158305245,0.991210547,0.0,0.008789453,0.5,0.9956052735
20170620,10,8.514710479070164,0.99138880935,0.0,0.00861119065,0.5,0.99569440467
20170620,11,10.449319997395696,0.99154669847,0.0,0.00845330153,0.5,0.99577334924
20170620,12,9.377626606687619,0.99105062742,0.0,0.00894937258,0.5,0.99552531371
20170620,13,8.469670550591484,0.99125594613,0.0,0.00874405387,0.5,0.99562797307
20170620,14,17.167280100421245,0.99131691217,0.0,0.00868308783,0.5,0.99565845608
20170620,15,18.520891910134686,0.99156835969,0.0,0.00843164031,0.5,0.99578417985
20170620,16,15.139228339474828,0.99170952541,0.0,0.00829047459,0.5,0.99585476271
20170620,17,16.16315994532594,0.99178991224,0.0,0.00821008776,0.5,0.99589495612
20170620,18,17.40914245347068,0.99158047283,0.0,0.00841952717,0.5,0.99579023642
20170620,19,18.150087581735306,0.99185408137,0.0,0.00814591863,0.5,0.99592704069
20170620,20,21.997754463479023,0.99209439353,0.0,0.00790560647,0.5,0.99604719677
20170620,21,22.240597633468447,0.99227764882,0.0,0.00772235118,0.5,0.99613882441
20170620,22,23.831572790657184,0.99252079908,0.0,0.00747920092,0.5,0.99626039954
20170620,23,24.1751231416665,0.99283211188,0.0,0.00716788812,0.5,0.99641605594
20170621,0,25.335373731515133,0.9932267177,0.0,0.0067732823,0.5,0.99661335885
20170621,1,26.727767791255182,0.99364215211,0.0,0.00635784789,0.5,0.99682107605
20170621,2,28.104844181977064,0.99416818321,0.0,0.00583181679,0.5,0.99708409161
20170621,3,29.074534543893645,0.994490691,0.0,0.005509309,0.5,0.9972453455
20170621,4,23.57252612501393,0.99491557474,0.0,0.00508442526,0.5,0.99745778737
20170621,5,21.7437037663031,0.99506329142,0.0,0.00493670858,0.5,0.99753164571
20170621,6,25.183749681748182,0.99487181039,0.0,0.00512818961,0.5,0.9974359052
20170621,7,19.173401482564234,0.99500295687,0.0,0.00499704313,0.5,0.99750147843
20170621,8,15.921808106931328,0.99471641104,0.0,0.00528358896,0.5,0.99735820552
20170621,9,10.56997242628537,0.99469152252,0.0,0.00530847748,0.5,0.99734576126
20170621,10,15.97035143742858,0.99480670188,0.0,0.00519329812,0.5,0.99740335094
20170621,11,11.441781889685059,0.99425327249,0.0,0.00574672751,0.5,0.99712663625
20170621,12,9.432663828834226,0.99417739267,0.0,0.00582260733,0.5,0.99708869634
20170621,13,8.265804185062558,0.99428131014,0.0,0.00571868986,0.5,0.99714065507
20170621,14,8.86363077721036,0.99432640087,0.0,0.00567359913,0.5,0.99716320044
20170621,15,9.396026625639427,0.99422522375,0.0,0.00577477625,0.5,0.99711261188
20170621,16,16.71896714359587,0.99420556187,0.0,0.00579443813,0.5,0.99710278094
20170621,17,13.307230487822315,0.99425173537,0.0,0.00574826463,0.5,0.99712586769
20170621,18,15.697786617865583,0.99421000478,0.0,0.00578999522,0.5,0.99710500239
20170621,19,17.35498315100495,0.99433071332,0.0,0.00566928668,0.5,0.99716535666
20170621,20,18.24923980904708,0.99444598557,0.0,0.00555401443,0.5,0.99722299279
20170621,21,16.38636982336737,0.99428601941,0.0,0.00571398059,0.5,0.99714300971
20170621,22,16.40764266440577,0.99432781713,0.0,0.00567218287,0.5,0.99716390856
20170621,23,20.266141823051182,0.99432930035,0.0,0.00567069965,0.5,0.99716465018
20170622,0,22.478749438486403,0.99448672202,0.0,0.00551327798,0.5,0.99724336101
20170622,1,25.075500563984,0.99465675373,0.0,0.00534324627,0.5,0.99732837687
20170622,2,26.631651629316867,0.99493997812,0.0,0.00506002188,0.5,0.99746998906
