day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.751154202211353,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,12.188847729562399,0.9925924093,0.0,0.0074075907,0.5,0.99629620465
20170616,5,9.726847931042945,0.99431127524,0.0,0.00568872476,0.5,0.99715563762
20170616,6,3.4375225838218904,0.9952709111,0.0,0.0047290889,0.5,0.99763545555
20170616,7,3.013862341022339,0.99522239081,0.0,0.00477760919,0.5,0.99761119541
20170616,8,2.280787816411867,0.99518404236,0.0,0.00481595764,0.5,0.99759202118
20170616,9,8.189135918523498,0.99515074575,0.0,0.00484925425,0.5,0.99757537288
20170616,10,7.487610086364875,0.9958457924,0.0,0.0041542076,0.5,0.9979228962
20170616,11,4.654595745464426,0.99633934367,0.0,0.00366065633,0.5,0.99816967184
20170616,12,1.3416237961083735,0.9966442787,0.0,0.0033557213,0.5,0.99832213935
20170616,13,1.733202817197553,0.99658707538,0.0,0.00341292462,0.5,0.99829353769
20170616,14,2.153455411047078,0.99651784209,0.0,0.00348215791,0.5,0.99825892105
20170616,15,8.348635616993667,0.99649158279,0.0,0.00350841721,0.5,0.9982457914
20170616,16,8.293801614354823,0.99683861856,0.0,0.00316138144,0.5,0.99841930928
20170616,17,8.127279317777807,0.99707144839,0.0,0.00292855161,0.5,0.99853572419
20170616,18,2.497929776892899,0.99731395511,0.0,0.00268604489,0.5,0.99865697756
20170616,19,2.5854554555448575,0.99713204386,0.0,0.00286795614,0.5,0.99856602193
20170616,20,3.141123131937485,0.99712594035,0.0,0.00287405965,0.5,0.99856297018
20170616,21,9.338699840594495,0.99697706686,0.0,0.00302293314,0.5,0.99848853343
20170616,22,7.207109183397355,0.99720414838,0.0,0.00279585162,0.5,0.99860207419
20170616,23,6.957982737055982,0.99735163342,0.0,0.00264836658,0.5,0.99867581671
20170617,0,3.920864003249209,0.99748703589,0.0,0.00251296411,0.5,0.99874351795
20170617,1,4.792726065206369,0.99747296554,0.0,0.00252703446,0.5,0.99873648277
20170617,2,5.207821095362904,0.99739413956,0.0,0.00260586044,0.5,0.99869706978
20170617,3,9.691268762245011,0.99722546383,0.0,0.00277453617,0.5,0.99861273192
20170617,4,10.369157810699408,0.99738504715,0.0,0.00261495285,0.5,0.99869252358
20170617,5,9.588953173560856,0.99754448027,0.0,0.00245551973,0.5,0.99877224014
20170617,6,3.8081744819212235,0.99766077762,0.0,0.00233922238,0.5,0.99883038881
20170617,7,3.8736564415975168,0.99762507489,0.0,0.00237492511,0.5,0.99881253745
20170617,8,3.893012874944731,0.99760478058,0.0,0.00239521942,0.5,0.99880239029
20170617,9,9.35968726038778,0.99753125004,0.0,0.00246874996,0.5,0.99876562502
20170617,10,6.0628619390786715,0.99762603239,0.0,0.00237396761,0.5,0.9988130162
20170617,11,5.963511305472163,0.99775273884,0.0,0.00224726116,0.5,0.99887636942
20170617,12,1.8516130964399447,0.99784592374,0.0,0.00215407626,0.5,0.99892296187
20170617,13,1.5194654644928924,0.99781175137,0.0,0.00218824863,0.5,0.99890587569
20170617,14,2.234774956633535,0.99779231944,0.0,0.00220768056,0.5,0.99889615972
20170617,15,7.361117989461489,0.99770122792,0.0,0.00229877208,0.5,0.99885061396
20170617,16,7.396099683929606,0.99781866112,0.0,0.00218133888,0.5,0.99890933056
20170617,17,8.684353116867426,0.99790381928,0.0,0.00209618072,0.5,0.99895190964
20170617,18,2.8561337158531765,0.99798851516,0.0,0.00201148484,0.5,0.99899425758
20170617,19,3.145271699743631,0.99797045821,0.0,0.00202954179,0.5,0.99898522911
20170617,20,3.52591052061214,0.99791929245,0.0,0.00208070755,0.5,0.99895964623
20170617,21,9.60557702980913,0.99788756207,0.0,0.00211243793,0.5,0.99894378103
20170617,22,7.893347494161102,0.9979943738,0.0,0.0020056262,0.5,0.9989971869
20170617,23,8.04287258554771,0.99805109254,0.0,0.00194890746,0.5,0.99902554627
20170618,0,6.054843222727576,0.99809993767,0.0,0.00190006233,0.5,0.99904996884
20170618,1,7.243136981541393,0.99808149887,0.0,0.00191850113,0.5,0.99904074944
20170618,2,7.593641897405214,0.99801032065,0.0,0.00198967935,0.5,0.99900516033
20170618,3,15.088430094852743,0.99797341025,0.0,0.00202658975,0.5,0.99898670513
20170618,4,15.904801451135707,0.99804840822,0.0,0.00195159178,0.5,0.99902420411
20170618,5,16.48116255260134,0.99812570499,0.0,0.00187429501,0.5,0.9990628525
20170618,6,13.699371972915566,0.99818175557,0.0,0.00181824443,0.5,0.99909087779
20170618,7,10.913168554153364,0.99814104404,0.0,0.00185895596,0.5,0.99907052202
20170618,8,8.505783312185494,0.99810722361,0.0,0.00189277639,0.5,0.99905361181
20170618,9,6.529929446589351,0.99806563671,0.0,0.00193436329,0.5,0.99903281836
20170618,10,10.285708907158451,0.99810639903,0.0,0.00189360097,0.5,0.99905319952
20170618,11,5.22587172560701,0.998177514,0.0,0.001822486,0.5,0.999088757
20170618,12,2.247441667564121,0.9982145986,0.0,0.0017854014,0.5,0.9991072993
20170618,13,2.3002927338027725,0.99818413147,0.0,0.00181586853,0.5,0.99909206574
20170618,14,2.2157096963114378,0.99807117897,0.0,0.00192882103,0.5,0.99903558949
20170618,15,8.285038796871106,0.9980355759,0.0,0.0019644241,0.5,0.99901778795
20170618,16,8.224856244288167,0.99811270022,0.0,0.00188729978,0.5,0.99905635011
20170618,17,5.053665732835466,0.9982562358,0.0,0.0017437642,0.5,0.9991281179
