day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9758079953534855,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.905149239947585,0.97327938753,0.0,0.02672061247,0.5,0.98663969377
20170616,5,3.1041822425650585,0.97526806832,0.0,0.02473193168,0.5,0.98763403416
20170616,6,3.437370937304505,0.96932266176,0.0,0.03067733824,0.5,0.98466133088
20170616,7,3.0185773435315473,0.96375712211,0.0,0.03624287789,0.5,0.98187856106
20170616,8,2.291797104580773,0.95945552964,0.0,0.04054447036,0.5,0.97972776482
20170616,9,1.9463601214722939,0.95561037926,0.0,0.04438962074,0.5,0.97780518963
20170616,10,1.485380325979349,0.9519222216,0.0,0.0480777784,0.5,0.9759611108
20170616,11,1.437200223506882,0.94955146499,0.0,0.05044853501,0.5,0.9747757325
20170616,12,1.3654895107551133,0.94763718959,0.0,0.05236281041,0.5,0.9738185948
20170616,13,1.7434458590833035,0.94439749254,0.0,0.05560250746,0.5,0.97219874627
20170616,14,2.175997716249838,0.94193387292,0.0,0.05806612708,0.5,0.97096693646
20170616,15,3.3066653331754856,0.94136914249,0.0,0.05863085751,0.5,0.97068457125
20170616,16,2.4833458078475292,0.96816060216,0.0,0.03183939784,0.5,0.98408030108
20170616,17,2.4187623095072044,0.95931366116,0.0,0.04068633884,0.5,0.97965683058
20170616,18,2.493654391842781,0.95412096795,0.0,0.04587903205,0.5,0.97706048398
20170616,19,2.609629354067426,0.95248726189,0.0,0.04751273811,0.5,0.97624363095
20170616,20,3.19955998523629,0.94835730652,0.0,0.05164269348,0.5,0.97417865326
20170616,21,3.67431162293717,0.95293841518,0.0,0.04706158482,0.5,0.97646920759
20170616,22,3.8451917059149077,0.96641206075,0.0,0.03358793925,0.5,0.98320603038
20170616,23,3.850565899303649,0.96237287054,0.0,0.03762712946,0.5,0.98118643527
20170617,0,3.935708194211967,0.95843509822,0.0,0.04156490178,0.5,0.97921754911
20170617,1,4.781664956274201,0.95737475028,0.0,0.04262524972,0.5,0.97868737514
20170617,2,5.099200553298101,0.95659090904,0.0,0.04340909096,0.5,0.97829545452
20170617,3,4.781512133144174,0.96670853672,0.0,0.03329146328,0.5,0.98335426836
20170617,4,4.70202321215359,0.97248041306,0.0,0.02751958694,0.5,0.98624020653
20170617,5,3.9393472587062384,0.96736043267,0.0,0.03263956733,0.5,0.98368021634
20170617,6,3.7924863517818728,0.9765202688,0.0,0.0234797312,0.5,0.9882601344
20170617,7,3.866016522097464,0.97025714376,0.0,0.02974285624,0.5,0.98512857188
20170617,8,3.9563202766936,0.96467615956,0.0,0.03532384044,0.5,0.98233807978
20170617,9,3.8700615712828954,0.96017206384,0.0,0.03982793616,0.5,0.98008603192
20170617,10,3.189036702835651,0.95694986265,0.0,0.04305013735,0.5,0.97847493133
20170617,11,2.9618216872957133,0.95352570699,0.0,0.04647429301,0.5,0.9767628535
20170617,12,1.8479049384718742,0.95428186292,0.0,0.04571813708,0.5,0.97714093146
20170617,13,1.5361399796500526,0.94888950044,0.0,0.05111049956,0.5,0.97444475022
20170617,14,2.2144653402463814,0.94569372112,0.0,0.05430627888,0.5,0.97284686056
