day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.475076117815805,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,6.144288074194001,0.97333257807,0.0,0.02666742193,0.5,0.98666628904
20170616,5,3.1053529862625986,0.97383733911,0.0,0.02616266089,0.5,0.98691866956
20170616,6,3.444792214333286,0.96469849736,0.0,0.03530150264,0.5,0.98234924868
20170616,7,3.0246942430388066,0.95706507821,0.0,0.04293492179,0.5,0.97853253911
20170616,8,2.2929246813269,0.95215303952,0.0,0.04784696048,0.5,0.97607651976
20170616,9,1.9478357447318924,0.9487457624,0.0,0.0512542376,0.5,0.9743728812
20170616,10,1.4878779208151156,0.9451794305,0.0,0.0548205695,0.5,0.97258971525
20170616,11,1.4387903612205137,0.94323359181,0.0,0.05676640819,0.5,0.97161679591
20170616,12,1.3663822846291365,0.94179698182,0.0,0.05820301818,0.5,0.97089849091
20170616,13,1.7452875622406605,0.93885137393,0.0,0.06114862607,0.5,0.96942568697
20170616,14,2.1777644276660526,0.93663957235,0.0,0.06336042765,0.5,0.96831978617
20170616,15,2.452684665410086,0.93681916332,0.0,0.06318083668,0.5,0.96840958166
20170616,16,2.520172802496094,0.9384139222,0.0,0.0615860778,0.5,0.9692069611
20170616,17,2.453302895380209,0.93780560275,0.0,0.06219439725,0.5,0.96890280138
20170616,18,2.4916564945961137,0.94025406621,0.0,0.05974593379,0.5,0.97012703311
20170616,19,2.6150330569688154,0.94500885907,0.0,0.05499114093,0.5,0.97250442954
20170616,20,3.209780353776262,0.94129187064,0.0,0.05870812936,0.5,0.97064593532
20170616,21,3.668437599219874,0.9487010899,0.0,0.0512989101,0.5,0.97435054495
20170616,22,3.8488743894080772,0.96492085498,0.0,0.03507914502,0.5,0.98246042749
20170616,23,3.8502088993212658,0.95837243652,0.0,0.04162756348,0.5,0.97918621826
20170617,0,3.9341736873366804,0.95343935681,0.0,0.04656064319,0.5,0.97671967841
20170617,1,4.788259869823993,0.95252068398,0.0,0.04747931602,0.5,0.97626034199
20170617,2,5.114414555739052,0.95174746044,0.0,0.04825253956,0.5,0.97587373022
20170617,3,4.902643362036577,0.96463999665,0.0,0.03536000335,0.5,0.98231999833
20170617,4,5.929391215151548,0.96970870126,0.0,0.03029129874,0.5,0.98485435063
20170617,5,4.003654365780323,0.97281790763,0.0,0.02718209237,0.5,0.98640895382
20170617,6,3.794538118114163,0.9769261163,0.0,0.0230738837,0.5,0.98846305815
20170617,7,3.8729413345635764,0.96758655566,0.0,0.03241344434,0.5,0.98379327783
20170617,8,3.9510200973809493,0.95976446367,0.0,0.04023553633,0.5,0.97988223184
20170617,9,3.801236444959442,0.95546703799,0.0,0.04453296201,0.5,0.977733519
20170617,10,3.184326061203436,0.95264310691,0.0,0.04735689309,0.5,0.97632155346
20170617,11,2.958676469565289,0.94846667679,0.0,0.05153332321,0.5,0.9742333384
20170617,12,1.8475628327421514,0.95001437226,0.0,0.04998562774,0.5,0.97500718613
20170617,13,1.535885578412163,0.94330038181,0.0,0.05669961819,0.5,0.97165019091
20170617,14,2.2212838981655247,0.940000226,0.0,0.059999774,0.5,0.970000113
20170617,15,1.7008172380957116,0.97244484163,0.0,0.02755515837,0.5,0.98622242082
20170617,16,1.7950385245041758,0.96244233124,0.0,0.03755766876,0.5,0.98122116562
20170617,17,3.1298418374125454,0.95195458471,0.0,0.04804541529,0.5,0.97597729236
20170617,18,2.9233664500137406,0.96403991662,0.0,0.03596008338,0.5,0.98201995831
20170617,19,3.139345905670348,0.96123147544,0.0,0.03876852456,0.5,0.98061573772
20170617,20,3.5636239950295376,0.96051844313,0.0,0.03948155687,0.5,0.98025922157
20170617,21,4.025645373078572,0.95603655887,0.0,0.04396344113,0.5,0.97801827944
20170617,22,4.954496972450879,0.95141339505,0.0,0.04858660495,0.5,0.97570669753
20170617,23,5.036713932040184,0.95433484195,0.0,0.04566515805,0.5,0.97716742098
20170618,0,6.026498314214166,0.95358619024,0.0,0.04641380976,0.5,0.97679309512
20170618,1,7.263287159897634,0.95134663868,0.0,0.04865336132,0.5,0.97567331934
20170618,2,7.611453150170734,0.95900281427,0.0,0.04099718573,0.5,0.97950140714
20170618,3,10.969591622455548,0.96005040029,0.0,0.03994959971,0.5,0.98002520015
20170618,4,11.67815111191801,0.97298079835,0.0,0.02701920165,0.5,0.98649039917
20170618,5,10.999582543524735,0.97379608285,0.0,0.02620391715,0.5,0.98689804143
20170618,6,13.80387452377563,0.9697370135,0.0,0.0302629865,0.5,0.98486850675
20170618,7,11.168828446657885,0.9666711344,0.0,0.0333288656,0.5,0.9833355672
20170618,8,8.606475232888915,0.96528184818,0.0,0.03471815182,0.5,0.98264092409
20170618,9,3.6326581670299367,0.9602497949,0.0,0.0397502051,0.5,0.98012489745
20170618,10,4.570966005900733,0.95305913856,0.0,0.04694086144,0.5,0.97652956928
20170618,11,2.273518007766714,0.98744553424,0.0,0.01255446576,0.5,0.99372276712
20170618,12,2.285833089212726,0.97918457773,0.0,0.02081542227,0.5,0.98959228887
20170618,13,2.350926429017062,0.96908547798,0.0,0.03091452202,0.5,0.98454273899
20170618,14,2.267381870252583,0.95621621038,0.0,0.04378378962,0.5,0.97810810519
20170618,15,2.1360208671936856,0.95212317603,0.0,0.04787682397,0.5,0.97606158802
20170618,16,2.1051388212758964,0.94779436874,0.0,0.05220563126,0.5,0.97389718437
20170618,17,2.164396678198085,0.94972894909,0.0,0.05027105091,0.5,0.97486447455
20170618,18,2.2657520412474783,0.94438230497,0.0,0.05561769503,0.5,0.97219115249
20170618,19,2.6374108940481062,0.94155365758,0.0,0.05844634242,0.5,0.97077682879
20170618,20,2.9567124226534767,0.94674325499,0.0,0.05325674501,0.5,0.9733716275
20170618,21,3.199376052728986,0.94965465938,0.0,0.05034534062,0.5,0.97482732969
20170618,22,3.43887988158302,0.95170749978,0.0,0.04829250022,0.5,0.97585374989
20170618,23,3.630753888831597,0.95958182894,0.0,0.04041817106,0.5,0.97979091447
20170619,0,3.552179867294445,0.96136376291,0.0,0.03863623709,0.5,0.98068188146
20170619,1,4.253944516423905,0.95712534794,0.0,0.04287465206,0.5,0.97856267397
20170619,2,4.391663134801585,0.95600180372,0.0,0.04399819628,0.5,0.97800090186
20170619,3,5.956393085452626,0.95868573695,0.0,0.04131426305,0.5,0.97934286848
20170619,4,5.389607870913475,0.96663958422,0.0,0.03336041578,0.5,0.98331979211
20170619,5,3.20178874403545,0.96964817857,0.0,0.03035182143,0.5,0.98482408929
20170619,6,3.5106900090461175,0.96477922384,0.0,0.03522077616,0.5,0.98238961192
20170619,7,3.328222553377437,0.95919017743,0.0,0.04080982257,0.5,0.97959508872
20170619,8,2.7113093000338635,0.95554610838,0.0,0.04445389162,0.5,0.97777305419
20170619,9,2.6515324477826505,0.95280694446,0.0,0.04719305554,0.5,0.97640347223
20170619,10,2.7925670395421665,0.9517713607,0.0,0.0482286393,0.5,0.97588568035
20170619,11,3.0835955970010676,0.95311333359,0.0,0.04688666641,0.5,0.9765566668
20170619,12,3.1598728912593175,0.95534663705,0.0,0.04465336295,0.5,0.97767331853
20170619,13,3.2966194862694316,0.950773016,0.0,0.049226984,0.5,0.975386508
20170619,14,3.2183948289735453,0.94877190591,0.0,0.05122809409,0.5,0.97438595296
20170619,15,3.5887032104524597,0.94428696802,0.0,0.05571303198,0.5,0.97214348401
20170619,16,3.2506879903209507,0.94899074546,0.0,0.05100925454,0.5,0.97449537273
20170619,17,4.051723330921312,0.94652044181,0.0,0.05347955819,0.5,0.97326022091
20170619,18,5.057141286548362,0.95141415797,0.0,0.04858584203,0.5,0.97570707899
20170619,19,5.285589460102664,0.96960309659,0.0,0.03039690341,0.5,0.9848015483
20170619,20,5.787548932635009,0.96774135674,0.0,0.03225864326,0.5,0.98387067837
20170619,21,5.632983782482035,0.96675191224,0.0,0.03324808776,0.5,0.98337595612
20170619,22,6.524812416055878,0.96668287255,0.0,0.03331712745,0.5,0.98334143628
20170619,23,8.23823432256059,0.96642627611,0.0,0.03357372389,0.5,0.98321313806
20170620,0,9.176313807489693,0.96214380028,0.0,0.03785619972,0.5,0.98107190014
20170620,1,10.079907239740688,0.96419873993,0.0,0.03580126007,0.5,0.98209936997
20170620,2,10.556971317953588,0.96600078474,0.0,0.03399921526,0.5,0.98300039237
20170620,3,11.832749356931028,0.96388894861,0.0,0.03611105139,0.5,0.98194447431
20170620,4,10.234949560617837,0.97070325689,0.0,0.02929674311,0.5,0.98535162845
20170620,5,9.339635388017022,0.97571185398,0.0,0.02428814602,0.5,0.98785592699
20170620,6,8.558782149390677,0.97645782143,0.0,0.02354217857,0.5,0.98822891072
20170620,7,9.338159677452014,0.975050178,0.0,0.024949822,0.5,0.987525089
20170620,8,11.140497042654118,0.97146752925,0.0,0.02853247075,0.5,0.98573376463
20170620,9,8.677586973532145,0.96599289427,0.0,0.03400710573,0.5,0.98299644714
20170620,10,8.321682442452392,0.969791672,0.0,0.030208328,0.5,0.984895836
20170620,11,10.359333316365655,0.9650448597,0.0,0.0349551403,0.5,0.98252242985
20170620,12,9.680531258603944,0.96843655888,0.0,0.03156344112,0.5,0.98421827944
20170620,13,8.634240774459062,0.96674454658,0.0,0.03325545342,0.5,0.98337227329
20170620,14,17.110601653139096,0.96521019663,0.0,0.03478980337,0.5,0.98260509832
20170620,15,17.329215129152242,0.97629927835,0.0,0.02370072165,0.5,0.98814963918
20170620,16,13.51908442822386,0.97905298127,0.0,0.02094701873,0.5,0.98952649064
20170620,17,14.436783142996047,0.97969361964,0.0,0.02030638036,0.5,0.98984680982
20170620,18,15.740615091836068,0.97828251443,0.0,0.02171748557,0.5,0.98914125722
20170620,19,18.187611801842404,0.9780916817,0.0,0.0219083183,0.5,0.98904584085
20170620,20,21.93523408597669,0.98081344159,0.0,0.01918655841,0.5,0.99040672079
20170620,21,22.07478632932828,0.98620296102,0.0,0.01379703898,0.5,0.99310148051
20170620,22,22.69564618118563,0.98599937721,0.0,0.01400062279,0.5,0.99299968861
20170620,23,23.033206615222245,0.98342261128,0.0,0.01657738872,0.5,0.99171130564
20170621,0,22.456926347703543,0.9854551478,0.0,0.0145448522,0.5,0.9927275739
