day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,35.13548247580035,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.901078477684019,0.99130631376,0.0,0.00869368624,0.5,0.99565315688
20170616,5,3.1143235295124354,0.99056331965,0.0,0.00943668035,0.5,0.99528165983
20170616,6,3.4465982990248287,0.98918944107,0.0,0.01081055893,0.5,0.99459472054
20170616,7,3.022969142197969,0.9877181506,0.0,0.0122818494,0.5,0.9938590753
20170616,8,2.2931606681205685,0.98609015895,0.0,0.01390984105,0.5,0.99304507948
20170616,9,1.9499396038243095,0.98424476875,0.0,0.01575523125,0.5,0.99212238438
20170616,10,1.4883335499934425,0.98197091027,0.0,0.01802908973,0.5,0.99098545514
20170616,11,1.4430566723041043,0.97982345995,0.0,0.02017654005,0.5,0.98991172998
20170616,12,1.367949554431815,0.97765520325,0.0,0.02234479675,0.5,0.98882760163
20170616,13,1.7441024321090977,0.97484016676,0.0,0.02515983324,0.5,0.98742008338
20170616,14,2.175511085041558,0.97227589631,0.0,0.02772410369,0.5,0.98613794816
20170616,15,2.4501616418156873,0.96986087817,0.0,0.03013912183,0.5,0.98493043909
20170616,16,2.5161170017305934,0.96804142995,0.0,0.03195857005,0.5,0.98402071498
20170616,17,2.448255595883341,0.96605315926,0.0,0.03394684074,0.5,0.98302657963
20170616,18,2.49132703142702,0.96479639057,0.0,0.03520360943,0.5,0.98239819529
20170616,19,2.6077206686781302,0.96384013698,0.0,0.03615986302,0.5,0.98192006849
20170616,20,3.195982686346525,0.96226772907,0.0,0.03773227093,0.5,0.98113386454
20170616,21,30.670550624858368,0.96426479765,0.0,0.03573520235,0.5,0.98213239882
20170616,22,4.314418603898685,0.99089527056,0.0,0.00910472944,0.5,0.99544763528
20170616,23,3.8683415392113423,0.9901100151,0.0,0.0098899849,0.5,0.99505500755
20170617,0,3.94121174385069,0.98812399157,0.0,0.01187600843,0.5,0.99406199579
20170617,1,4.789022802223374,0.98662941541,0.0,0.01337058459,0.5,0.99331470771
20170617,2,5.126024923579786,0.98519359882,0.0,0.01480640118,0.5,0.99259679941
20170617,3,3.9161971634795654,0.98537029532,0.0,0.01462970468,0.5,0.99268514766
20170617,4,4.688965526887339,0.9842548439,0.0,0.0157451561,0.5,0.99212742195
20170617,5,3.940503681110251,0.98222470154,0.0,0.01777529846,0.5,0.99111235077
20170617,6,3.797799250234117,0.98443150319,0.0,0.01556849681,0.5,0.9922157516
20170617,7,3.860196371488445,0.98212304032,0.0,0.01787695968,0.5,0.99106152016
20170617,8,3.9539969933079875,0.97998521445,0.0,0.02001478555,0.5,0.98999260723
20170617,9,3.80429346505471,0.9775621014,0.0,0.0224378986,0.5,0.9887810507
20170617,10,3.1911583062508893,0.97613305388,0.0,0.02386694612,0.5,0.98806652694
20170617,11,2.9668380467300564,0.97394186499,0.0,0.02605813501,0.5,0.9869709325
20170617,12,1.8488354439765364,0.9728806355,0.0,0.0271193645,0.5,0.98644031775
20170617,13,1.540506220669733,0.97003665204,0.0,0.02996334796,0.5,0.98501832602
20170617,14,2.1604094774467537,0.96774453022,0.0,0.03225546978,0.5,0.98387226511
20170617,15,29.642522447268703,0.97820817204,0.0,0.02179182796,0.5,0.98910408602
20170617,16,1.7927766798219995,0.9915999868,0.0,0.0084000132,0.5,0.9957999934
20170617,17,3.123041135604578,0.99009010268,0.0,0.00990989732,0.5,0.99504505134
20170617,18,2.918435110900522,0.98897143651,0.0,0.01102856349,0.5,0.99448571826
20170617,19,3.1451614565339363,0.9873226482,0.0,0.0126773518,0.5,0.9936613241
20170617,20,3.5624174950183534,0.9857131826,0.0,0.0142868174,0.5,0.9928565913
20170617,21,4.019871793950716,0.98415665791,0.0,0.01584334209,0.5,0.99207832895
20170617,22,4.94695599620268,0.98240968955,0.0,0.01759031045,0.5,0.99120484478
20170617,23,5.021792798526924,0.98127139911,0.0,0.01872860089,0.5,0.99063569956
20170618,0,6.012280429449742,0.97994369934,0.0,0.02005630066,0.5,0.98997184967
20170618,1,7.229193790090209,0.9784139632,0.0,0.0215860368,0.5,0.9892069816
20170618,2,7.592854649000072,0.97854132077,0.0,0.02145867923,0.5,0.98927066039
20170618,3,9.517821630861915,0.97770772746,0.0,0.02229227254,0.5,0.98885386373
20170618,4,10.36632408047938,0.97842156203,0.0,0.02157843797,0.5,0.98921078102
20170618,5,10.870321998796937,0.97948753717,0.0,0.02051246283,0.5,0.98974376859
20170618,6,13.839927550881397,0.97894371499,0.0,0.02105628501,0.5,0.9894718575
20170618,7,11.179229181304434,0.9791779551,0.0,0.0208220449,0.5,0.98958897755
20170618,8,8.617720669333771,0.97802274001,0.0,0.02197725999,0.5,0.98901137001
20170618,9,31.34650667298945,0.9768728172,0.0,0.0231271828,0.5,0.9884364086
20170618,10,4.594167523474554,0.99100010493,0.0,0.00899989507,0.5,0.99550005247
20170618,11,2.2655985858461523,0.9925874599,0.0,0.0074125401,0.5,0.99629372995
20170618,12,2.276141639561488,0.99119378157,0.0,0.00880621843,0.5,0.99559689079
20170618,13,2.354575651718939,0.98966883011,0.0,0.01033116989,0.5,0.99483441505
20170618,14,2.2758659531305123,0.98706127483,0.0,0.01293872517,0.5,0.99353063741
20170618,15,2.1492294278140602,0.98518007997,0.0,0.01481992003,0.5,0.99259003999
20170618,16,2.1131358145526473,0.98337910926,0.0,0.01662089074,0.5,0.99168955463
20170618,17,2.168938607859001,0.98317877102,0.0,0.01682122898,0.5,0.99158938551
20170618,18,2.2759119587740506,0.98077720482,0.0,0.01922279518,0.5,0.99038860241
20170618,19,2.651683622906624,0.97850805892,0.0,0.02149194108,0.5,0.98925402946
20170618,20,2.968954107332296,0.9766236958,0.0,0.0233763042,0.5,0.9883118479
20170618,21,3.199375073008625,0.97531793442,0.0,0.02468206558,0.5,0.98765896721
20170618,22,3.4418866265610006,0.97387847181,0.0,0.02612152819,0.5,0.98693923591
20170618,23,3.6279219795193303,0.97506813821,0.0,0.02493186179,0.5,0.98753406911
20170619,0,3.7257588941466677,0.97622350453,0.0,0.02377649547,0.5,0.98811175226
20170619,1,4.440701060501827,0.97663756452,0.0,0.02336243548,0.5,0.98831878226
20170619,2,4.618543745718486,0.97746297521,0.0,0.02253702479,0.5,0.98873148761
20170619,3,34.07292817130956,0.97813270216,0.0,0.02186729784,0.5,0.98906635108
20170619,4,4.059290380279971,0.99094490979,0.0,0.00905509021,0.5,0.9954724549
20170619,5,3.248098720558173,0.98968221054,0.0,0.01031778946,0.5,0.99484110527
20170619,6,3.5054148326887207,0.98859068255,0.0,0.01140931745,0.5,0.99429534128
20170619,7,3.335019032703791,0.98679503386,0.0,0.01320496614,0.5,0.99339751693
20170619,8,2.719741320723711,0.9848012951,0.0,0.0151987049,0.5,0.99240064755
20170619,9,2.6595240426123734,0.98303723594,0.0,0.01696276406,0.5,0.99151861797
20170619,10,2.8043180745107725,0.98149597719,0.0,0.01850402281,0.5,0.9907479886
20170619,11,3.100489769701546,0.98032841423,0.0,0.01967158577,0.5,0.99016420712
20170619,12,3.338084661744098,0.97961854355,0.0,0.02038145645,0.5,0.98980927178
20170619,13,3.4414829796506963,0.97934379151,0.0,0.02065620849,0.5,0.98967189575
20170619,14,3.3501769800223,0.97883850566,0.0,0.02116149434,0.5,0.98941925283
20170619,15,3.7308961491436046,0.97817888687,0.0,0.02182111313,0.5,0.98908944344
20170619,16,3.3681087098043756,0.97791955298,0.0,0.02208044702,0.5,0.98895977649
20170619,17,4.18501994727892,0.97697210168,0.0,0.02302789832,0.5,0.98848605084
20170619,18,5.125280979698743,0.97638392582,0.0,0.02361607418,0.5,0.98819196291
20170619,19,5.561779559420425,0.98064013408,0.0,0.01935986592,0.5,0.99032006704
20170619,20,5.972912470164608,0.98208816407,0.0,0.01791183593,0.5,0.99104408204
20170619,21,32.981465593463454,0.98257882423,0.0,0.01742117577,0.5,0.99128941212
20170619,22,6.484918952532908,0.99160963502,0.0,0.00839036498,0.5,0.99580481751
20170619,23,7.898023470958255,0.99006370053,0.0,0.00993629947,0.5,0.99503185027
20170620,0,8.852300730420762,0.98926528524,0.0,0.01073471476,0.5,0.99463264262
20170620,1,9.841956198493328,0.98888340784,0.0,0.01111659216,0.5,0.99444170392
20170620,2,10.608657628180405,0.98830879135,0.0,0.01169120865,0.5,0.99415439568
20170620,3,10.235395195800058,0.98845375488,0.0,0.01154624512,0.5,0.99422687744
20170620,4,9.262502792411277,0.98809530798,0.0,0.01190469202,0.5,0.99404765399
20170620,5,9.420195678750742,0.9875342413,0.0,0.0124657587,0.5,0.99376712065
20170620,6,8.518874992329707,0.98708854373,0.0,0.01291145627,0.5,0.99354427187
20170620,7,9.023925094170082,0.98695724553,0.0,0.01304275447,0.5,0.99347862277
20170620,8,10.494950194967931,0.98644786044,0.0,0.01355213956,0.5,0.99322393022
20170620,9,8.496150666062807,0.98634866841,0.0,0.01365133159,0.5,0.99317433421
20170620,10,8.583017266555283,0.98626349473,0.0,0.01373650527,0.5,0.99313174737
20170620,11,10.512236911842042,0.98577244714,0.0,0.01422755286,0.5,0.99288622357
20170620,12,9.44972789584271,0.98504200844,0.0,0.01495799156,0.5,0.99252100422
20170620,13,8.52207741405852,0.9850865771,0.0,0.0149134229,0.5,0.99254328855
20170620,14,17.11827141857724,0.98449727196,0.0,0.01550272804,0.5,0.99224863598
20170620,15,43.10247774976573,0.98529749775,0.0,0.01470250225,0.5,0.99264874888
20170620,16,13.427053583084216,0.99170040487,0.0,0.00829959513,0.5,0.99585020244
20170620,17,14.41242416533729,0.99084641339,0.0,0.00915358661,0.5,0.9954232067
20170620,18,15.698660187552555,0.99055259831,0.0,0.00944740169,0.5,0.99527629916
20170620,19,18.221382579466084,0.99038631231,0.0,0.00961368769,0.5,0.99519315616
20170620,20,22.01868175822497,0.99013735343,0.0,0.00986264657,0.5,0.99506867672
20170620,21,22.187884927845456,0.99088659759,0.0,0.00911340241,0.5,0.9954432988
20170620,22,23.68436309215798,0.99099968266,0.0,0.00900031734,0.5,0.99549984133
20170620,23,24.0308159501516,0.99167702003,0.0,0.00832297997,0.5,0.99583851002
20170621,0,25.0609818832303,0.99249171248,0.0,0.00750828752,0.5,0.99624585624
20170621,1,26.082141291129616,0.99359448095,0.0,0.00640551905,0.5,0.99679724048
20170621,2,27.51989495069523,0.9946481257,0.0,0.0053518743,0.5,0.99732406285
20170621,3,24.53768149002687,0.99512167614,0.0,0.00487832386,0.5,0.99756083807
20170621,4,20.982777178634873,0.99441018236,0.0,0.00558981764,0.5,0.99720509118
20170621,5,20.04192103030448,0.99413716037,0.0,0.00586283963,0.5,0.99706858019
20170621,6,23.418288973890505,0.99288228971,0.0,0.00711771029,0.5,0.99644114486
20170621,7,19.21954532664856,0.99195709293,0.0,0.00804290707,0.5,0.99597854647
20170621,8,16.01974002578299,0.98979454672,0.0,0.01020545328,0.5,0.99489727336
20170621,9,37.96987364731427,0.98804867728,0.0,0.01195132272,0.5,0.99402433864
20170621,10,15.882905217144126,0.99176803251,0.0,0.00823196749,0.5,0.99588401626
20170621,11,11.366022274770593,0.99235622223,0.0,0.00764377777,0.5,0.99617811112
20170621,12,9.45339707460876,0.99138452345,0.0,0.00861547655,0.5,0.99569226173
20170621,13,8.277963485133768,0.99054071123,0.0,0.00945928877,0.5,0.99527035562
20170621,14,8.858918401219821,0.98994021616,0.0,0.01005978384,0.5,0.99497010808
20170621,15,7.608855595190374,0.98889024977,0.0,0.01110975023,0.5,0.99444512488
20170621,16,14.84381472604676,0.98764445458,0.0,0.01235554542,0.5,0.99382222729
20170621,17,11.562834022383312,0.990016409,0.0,0.009983591,0.5,0.9950082045
20170621,18,14.058804544766268,0.98928106473,0.0,0.01071893527,0.5,0.99464053237
20170621,19,17.518347249926176,0.9888300395,0.0,0.0111699605,0.5,0.99441501975
20170621,20,18.34746889762418,0.9899233415,0.0,0.0100766585,0.5,0.99496167075
20170621,21,16.483232356388257,0.98944023626,0.0,0.01055976374,0.5,0.99472011813
20170621,22,16.546023737784427,0.98915357784,0.0,0.01084642216,0.5,0.99457678892
20170621,23,20.442950507799413,0.98873464088,0.0,0.01126535912,0.5,0.99436732044
20170622,0,22.150463448868766,0.99031065414,0.0,0.00968934586,0.5,0.99515532707
20170622,1,24.468752540320526,0.99216121629,0.0,0.00783878371,0.5,0.99608060815
20170622,2,24.213056622546237,0.99352097715,0.0,0.00647902285,0.5,0.99676048858
20170622,3,55.24753825086603,0.99376764362,0.0,0.00623235638,0.5,0.99688382181
20170622,4,20.716618636008377,0.99439283831,0.0,0.00560716169,0.5,0.99719641916
20170622,5,18.251682380510292,0.99430670029,0.0,0.00569329971,0.5,0.99715335015
20170622,6,17.452770778774156,0.99396549995,0.0,0.00603450005,0.5,0.99698274998
20170622,7,14.603059846376475,0.99280066003,0.0,0.00719933997,0.5,0.99640033002
20170622,8,14.791015729579295,0.99232198536,0.0,0.00767801464,0.5,0.99616099268
20170622,9,11.625124952343114,0.99171972346,0.0,0.00828027654,0.5,0.99585986173
20170622,10,10.215722303522115,0.9882316561,0.0,0.0117683439,0.5,0.99411582805
20170622,11,9.837400456136749,0.98691278234,0.0,0.01308721766,0.5,0.99345639117
20170622,12,10.028203358737963,0.9865391458,0.0,0.0134608542,0.5,0.9932695729
20170622,13,9.795857818782588,0.98652259278,0.0,0.01347740722,0.5,0.99326129639
20170622,14,10.570583866406169,0.98638604343,0.0,0.01361395657,0.5,0.99319302172
20170622,15,12.18821218078388,0.98593405315,0.0,0.01406594685,0.5,0.99296702658
20170622,16,13.088349033107157,0.98555253946,0.0,0.01444746054,0.5,0.99277626973
20170622,17,18.42672942096012,0.98556911536,0.0,0.01443088464,0.5,0.99278455768
20170622,18,24.472389518845297,0.98573967709,0.0,0.01426032291,0.5,0.99286983855
20170622,19,23.201363921002056,0.98535355994,0.0,0.01464644006,0.5,0.99267677997
20170622,20,20.1173010420144,0.98665324958,0.0,0.01334675042,0.5,0.99332662479
20170622,21,42.44279101466676,0.98859079553,0.0,0.01140920447,0.5,0.99429539777
20170622,22,15.550729480573105,0.99240136265,0.0,0.00759863735,0.5,0.99620068133
20170622,23,15.382445632383645,0.99205850341,0.0,0.00794149659,0.5,0.99602925171
20170623,0,17.016712137037068,0.99179844627,0.0,0.00820155373,0.5,0.99589922314
