day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,35.13548247580035,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,32.788997529775166,0.99130631375,0.0,0.00869368625,0.5,0.99565315688
20170616,5,30.876729387782387,0.99418395274,0.0,0.00581604726,0.5,0.99709197637
20170616,6,31.079493236009856,0.99540205158,0.0,0.00459794842,0.5,0.99770102579
20170616,7,3.037306295860092,0.99607137594,0.0,0.00392862406,0.5,0.99803568797
20170616,8,2.3002922756473527,0.99539608943,0.0,0.00460391057,0.5,0.99769804472
20170616,9,1.9546130124746581,0.99457334607,0.0,0.00542665393,0.5,0.99728667304
20170616,10,1.500045091298842,0.9934747066,0.0,0.0065252934,0.5,0.9967373533
20170616,11,1.4534115535734784,0.9922158735,0.0,0.0077841265,0.5,0.99610793675
20170616,12,1.3759424065213417,0.99080531254,0.0,0.00919468746,0.5,0.99540265627
20170616,13,1.752154139726816,0.98911690031,0.0,0.01088309969,0.5,0.99455845016
20170616,14,2.1828838895226155,0.98725225373,0.0,0.01274774627,0.5,0.99362612687
20170616,15,2.4550018996519296,0.98517157201,0.0,0.01482842799,0.5,0.99258578601
20170616,16,2.521408649466669,0.98311393545,0.0,0.01688606455,0.5,0.99155696773
20170616,17,2.4502465727444496,0.98079477173,0.0,0.01920522827,0.5,0.99039738587
20170616,18,2.4898389503080933,0.97856724825,0.0,0.02143275175,0.5,0.98928362413
20170616,19,2.6069114372739635,0.97600410919,0.0,0.02399589081,0.5,0.9880020546
20170616,20,3.19968068008184,0.97365718703,0.0,0.02634281297,0.5,0.98682859352
20170616,21,30.92089701299892,0.97294328693,0.0,0.02705671307,0.5,0.98647164347
20170616,22,31.7353437809392,0.99145855486,0.0,0.00854144514,0.5,0.99572927743
20170616,23,31.27100706839108,0.99443327163,0.0,0.00556672837,0.5,0.99721663582
20170617,0,31.33769087184441,0.99559302092,0.0,0.00440697908,0.5,0.99779651046
20170617,1,4.810303250683852,0.99622796684,0.0,0.00377203316,0.5,0.99811398342
